# x y vx vy theta radius
6.2903751 21.61758 0.56726817 0.1081142 0.51881849 0.5
24.055825 21.087872 0.003065197 -0.003151261 1.764168 0.5
27.162655 11.6901 0.00018078955 0.00049048924 3.951996 0.5
26.435016 19.025205 0.0019071689 -0.0049578998 4.259518 0.5
24.301528 13.412363 0.0015940712 0.0006645751 1.882067 0.5
2.2755866 18.235095 -0.015485386 0.0081483953 0.92276 0.5
20.971888 21.196336 -0.0058326544 0.0064178931 4.981497 0.5
17.303538 24.37823 0.0010959065 0.0035268189 0.663689 0.5
19.614082 23.829498 0.0057714152 -0.0081525481 4.599871 0.5
20.587199 24.537551 0.0018111305 -0.0058040039 3.315122 0.5
22.657278 11.992193 0.00072156181 0.0012451813 5.224588 0.5
26.831423 17.961128 0.0025890137 -0.010143111 4.739779 0.5
20.544508 7.5303654 0.067047486 0.019065841 0.624425 0.5
11.956267 27.079198 0.019727117 0.078672332 0.734434 0.5
12.905204 2.5066177 -0.00035477592 0.053164916 4.989084 0.5
25.148349 19.12883 -0.0026948814 -0.0052448298 2.508867 0.5
22.749247 14.267533 0.0025302675 -0.0034038596 5.939565 0.5
27.319249 12.953536 -0.00091535991 -0.00091611997 0.028815 0.5
18.231304 3.9224487 -0.036870239 0.038247045 3.449449 0.5
25.387258 9.8679717 0.00079999449 0.00070145473 0.592282 0.5
10.756566 26.620411 -0.0081223315 0.023841584 6.045768 0.5
3.1079703 14.707645 -0.14208534 0.02386063 0.890473 0.5
27.382804 15.171762 0.0056598658 -0.0052730794 2.353219 0.5
5.7686303 4.9328891 -0.023616817 -0.078636978 1.672869 0.5
18.598114 2.8176834 -0.07402872 0.0059384771 4.21507 0.5
11.655755 7.8502051 0.018980134 0.0032994868 0.4829 0.5
6.8717527 8.8999307 -0.0099631457 -0.010294143 6.274711 0.5
8.4695777 12.914484 -0.028311218 0.0078020242 1.301021 0.5
5.0395752 13.180774 -0.031223011 0.028933495 3.538852 0.5
21.581639 9.6179384 -0.0018478504 -0.0097804755 1.72413 0.5
19.738174 20.259464 -0.0033532351 -0.0085516723 0.779811 0.5
25.2508 21.180592 -0.002293342 -0.0022180614 1.209651 0.5
20.964381 10.844002 -0.0036974067 -0.012330789 5.377079 0.5
21.304914 3.4929665 0.060021548 -0.048247141 3.122843 0.5
21.497116 22.377936 -0.0010713832 0.0031604005 4.105439 0.5
16.199957 24.900258 -0.0011070334 -0.0054344593 2.246795 0.5
11.339685 12.19474 -0.0029885903 0.019632124 3.468535 0.5
20.237235 17.827408 -0.0050415875 -0.005657055 5.532293 0.5
17.492286 17.046239 -0.0037711579 0.00076638529 0.531572 0.5
13.832687 8.7916997 -0.031353811 0.0068426168 5.261584 0.5
18.709618 16.990332 0.00015564773 -0.0008934401 0.040113 0.5
8.7416346 6.2694699 -0.1154858 0.20473025 4.576591 0.5
8.9209534 25.481915 0.0093666775 -0.021592516 0.209824 0.5
15.299646 18.907866 0.013349054 -0.031996177 1.770879 0.5
12.893819 8.0346353 -0.020357529 0.033826744 4.791815 0.5
9.2780906 8.8549187 -0.030886937 -0.053705275 2.522673 0.5
13.886974 13.602684 0.092104506 -0.10849753 3.232151 0.5
14.52932 25.311359 -0.0058713296 -0.0061701939 0.943125 0.5
19.731526 3.4510106 -0.010411466 0.010281743 1.031271 0.5
2.1349186 12.199721 0.18159818 0.043698599 1.523797 0.5
7.4271476 25.628579 0.16823399 -0.36232024 1.787492 0.5
14.936572 12.772086 0.085455696 0.042297039 3.056837 0.5
14.328152 3.5735487 0.033371877 0.048761183 3.332967 0.5
25.534153 7.9650346 0.066076085 0.091396201 3.889918 0.5
17.835577 21.815791 0.0027807588 0.00087024016 1.775857 0.5
22.645566 18.37203 -0.0018980863 -0.0052067929 4.33857 0.5
6.1489876 24.772714 1.0240561 -0.66274946 2.652322 0.5
24.494982 20.050205 0.0010230866 -0.0042101682 1.360759 0.5
21.80405 13.30926 0.0081476994 -0.0036004333 1.350476 0.5
22.930014 21.837912 0.0066572848 -0.0017060123 3.139709 0.5
16.646377 9.203759 -0.00064575539 0.055243061 3.877928 0.5
19.334663 24.926339 -8.4302923e-05 -0.0028668583 4.111005 0.5
20.33085 13.986271 0.031739183 -0.009817024 4.354529 0.5
22.135155 5.0218153 0.0097604711 0.015246906 1.958136 0.5
7.943551 3.2769277 -0.011751461 -0.016992554 1.935129 0.5
10.8841 21.9935 0.058232147 -0.062629698 0.983243 0.5
16.814456 27.086426 0.002865316 0.0056885539 4.524452 0.5
15.902527 5.1264711 -0.028009466 -0.00067274357 4.628506 0.5
4.8902384 10.150004 -0.098718225 0.058865328 4.619789 0.5
16.238047 2.1423514 -0.052632257 0.015393555 6.246698 0.5
18.606878 11.976903 -0.013708691 -0.0026682845 2.597917 0.5
19.191812 7.3518864 -0.0065680435 -0.045292869 5.540445 0.5
15.041029 21.152981 0.010071633 0.0029112989 1.135786 0.5
13.864476 7.1789044 0.036351529 -0.035807292 0.649744 0.5
13.34216 6.1180813 0.029992892 -0.0051061873 4.647872 0.5
1.4776487 9.8407856 -0.21423063 -0.29940615 3.116928 0.5
5.343407 23.10623 0.20013166 -0.22807718 1.058365 0.5
6.9011632 11.331819 -0.0098705656 0.020827085 1.223223 0.5
17.646903 22.936698 -0.00096571101 -0.0044446205 6.185729 0.5
16.766835 22.185769 0.060403405 0.1370724 5.03693 0.5
16.294479 15.714311 -0.058074203 0.062668919 0.158334 0.5
16.469012 0.90714303 -0.052726781 0.015446838 0.09489 0.5
23.599471 23.337005 0.0048993216 -0.0071239357 3.182579 0.5
21.789836 16.266284 -0.002953935 0.0013544809 5.999337 0.5
21.171544 18.606393 0.00091763258 -0.002445579 0.712677 0.5
15.526475 14.125155 -0.0013538378 -0.03527792 1.70588 0.5
21.470179 23.565083 0.0013032542 0.0015731749 5.092516 0.5
7.3836 6.0815729 0.0050190971 -0.011279486 0.506989 0.5
24.745059 14.472346 0.0013554223 -0.0042887911 4.452103 0.5
20.272185 6.3882444 0.080011773 -0.017542576 3.429354 0.5
26.531682 10.296536 0.00020822092 -0.0010138302 5.942963 0.5
12.624038 17.376185 0.0041915635 -0.00014776988 2.062723 0.5
17.048742 14.838338 0.080760997 0.059891121 2.598321 0.5
22.095247 20.944644 0.00046828732 -0.0012326058 6.159219 0.5
22.530378 22.958416 0.00588253 -0.0024226587 1.488917 0.5
19.031525 9.1488218 -0.0013570534 -0.0077517284 1.927238 0.5
17.979506 26.748567 0.0069415896 -0.0014090882 3.98558 0.5
26.20956 15.803404 0.00020111414 -0.011598774 3.515453 0.5
24.390897 9.083208 0.0017855228 -0.001332992 3.362574 0.5
14.936313 5.7813027 -0.0079537431 0.00023027517 2.617045 0.5
23.051744 5.8805491 0.042542619 -0.0027913452 4.416501 0.5
24.898983 17.01339 -0.0055751607 0.0011196355 2.357123 0.5
22.765835 9.3236135 -0.0010252094 0.08508536 0.027213 0.5
19.723652 5.190296 -0.0082932531 -0.025151627 3.270335 0.5
24.871281 6.9876497 0.028484868 -0.023069377 5.133302 0.5
5.6903484 11.280785 -0.037737126 -0.0010253747 4.163048 0.5
10.34544 23.372077 0.1809744 0.21070522 3.93618 0.5
22.701764 24.160021 0.0058633335 -0.00054818599 5.951127 0.5
12.702033 14.895815 0.039597493 -0.048250412 4.082451 0.5
21.346439 17.456419 -0.0049855342 0.0017308895 1.780305 0.5
10.270566 13.194629 -0.054640982 0.05029731 2.847882 0.5
20.004269 8.5978398 0.023346033 0.011698879 1.767937 0.5
23.983049 7.9553743 -0.066803229 0.08789339 0.00135 0.5
18.752316 1.6276921 -0.0083922897 -0.034713257 5.312468 0.5
6.9297615 23.482904 0.87676322 0.19315368 0.320289 0.5
17.397201 3.07639 -0.13272257 -0.12360624 0.581132 0.5
23.80407 4.8374366 -0.046211571 0.037297361 3.087421 0.5
22.812101 15.682354 -0.00030631158 -0.0010734445 3.560403 0.5
8.0011816 10.890694 0.0092742491 0.01974362 0.555117 0.5
18.070168 6.2992978 0.0060323776 0.12807852 6.220608 0.5
6.9152245 4.1812458 -0.077559563 0.063020654 5.652715 0.5
25.53153 13.483719 -0.0020873211 -0.0033976484 0.827952 0.5
3.3768759 6.2281778 0.018582322 0.019104267 1.054048 0.5
16.329794 17.102281 -0.0054907225 -0.015514862 0.319962 0.5
15.780463 11.853817 0.0076586103 -0.0013971232 2.464344 0.5
21.535445 14.839284 0.0034053094 -0.0059314495 3.780782 0.5
18.152217 25.50169 -0.0020373443 -0.006803536 0.745414 0.5
25.589647 17.953217 -0.0014986189 -0.0025749736 3.348875 0.5
9.7071267 5.0481301 0.066121091 0.034609647 5.365761 0.5
23.726542 14.999503 0.0022045111 0.0011417656 0.445642 0.5
14.356137 22.610549 -0.0051194831 -0.013559637 2.979068 0.5
21.500559 11.981347 0.035860176 -0.016904274 2.813895 0.5
7.4252311 21.434553 0.48635775 0.18278206 4.039246 0.5
13.928944 1.6863775 0.055223569 0.22946575 4.602055 0.5
13.20512 3.8806806 0.0056450769 0.11084174 1.676583 0.5
21.656686 25.011362 -0.0064315687 -0.00091111483 1.207935 0.5
23.599782 19.14842 0.0074660312 0.00030287726 6.164191 0.5
16.151141 20.332212 0.0044076793 -0.023796077 1.491784 0.5
11.589399 24.27457 0.058767663 -0.026418501 6.269379 0.5
23.944361 16.24133 0.00045732069 -0.012821129 0.35856 0.5
4.1282003 7.5781202 -0.042725379 -0.036510139 0.326238 0.5
18.904723 18.190134 0.00049908038 0.0026086812 1.608548 0.5
13.481236 21.644938 -0.0011986957 -0.0042402496 2.616667 0.5
22.506676 17.142054 0.0018495955 -0.0029829063 0.410672 0.5
14.898391 15.935397 -0.035111975 0.12420964 3.210668 0.5
19.42135 15.808736 -0.035424476 0.014467002 0.309541 0.5
18.042349 14.011261 0.043060491 -0.11621879 1.761874 0.5
21.728773 7.3206169 0.01061235 -0.027712159 4.731547 0.5
25.869078 14.595741 -0.0030376522 -0.0060664853 0.313065 0.5
11.848018 23.006219 0.0066850555 -0.035329835 0.087229 0.5
