# x y vx vy theta radius
13.007243 24.773072 -1.6048182 -0.17257342 4.1912727 0.5
6.6253877 10.582741 0.024829136 -0.035848996 1.764168 0.5
2.4058655 20.539172 0.0093149782 0.016382229 3.951996 0.5
9.8718105 11.625193 0.037029479 0.009597346 4.259518 0.5
8.7350064 11.596794 -0.03202879 -0.035230667 1.882067 0.5
14.799847 0.80719265 0.00049659785 0.0029395634 0.92276 0.5
7.3588269 2.4520652 0.021178556 -0.010412467 4.981497 0.5
7.2747643 9.559001 0.029763407 -0.037904069 0.663689 0.5
19.924919 17.556901 0.062341626 0.018836109 4.599871 0.5
2.745014 12.032489 0.039428979 -0.016476318 3.315122 0.5
6.5384859 15.265897 0.017340606 0.015420859 5.224588 0.5
10.352028 10.09989 0.04603201 -0.024244887 4.739779 0.5
6.8504421 20.165189 0.0457675 0.020765249 0.624425 0.5
12.579151 11.605448 -0.0041880983 -0.033658196 0.734434 0.5
11.618621 3.8892888 -0.0027585755 -3.440087e-05 4.989084 0.5
12.452962 18.200075 0.083796844 -0.019180593 2.508867 0.5
8.4428753 1.8706983 -0.0001311807 0.0020497944 5.939565 0.5
8.0063399 10.435536 0.024196921 -0.028977546 0.028815 0.5
21.881421 24.778781 0.037750181 -0.017172343 3.449449 0.5
12.268197 10.442795 0.040370211 -0.047780738 0.592282 0.5
17.379813 1.4754865 0.0090104058 0.0076362357 6.045768 0.5
5.9103105 7.6422244 0.028725112 -0.032221854 0.890473 0.5
14.447168 5.3880474 0.04110212 -0.0074435195 2.353219 0.5
8.4893961 3.0799455 0.0015808337 -0.0046965152 1.672869 0.5
10.587017 3.3411775 4.8354624e-05 0.0017767363 4.21507 0.5
9.8024905 8.9581345 -0.020469013 0.0017870715 0.4829 0.5
10.824217 20.400041 -0.02999471 -0.13008676 6.274711 0.5
10.788443 0.95276993 0.0059985903 0.0044523042 1.301021 0.5
5.1144227 11.803608 0.026109015 -0.0018346309 3.538852 0.5
10.650638 5.9746729 -0.0028767786 0.00046357813 1.72413 0.5
8.8061813 24.660145 0.051240585 0.014041327 0.779811 0.5
13.019013 2.0572777 -0.001969411 -0.0039142105 1.209651 0.5
6.2543347 11.675995 0.017523031 -0.0062135328 5.377079 0.5
11.797739 2.2732697 0.0012261726 0.0063193977 3.122843 0.5
9.4805011 2.5021457 -0.00089259169 0.0022279618 4.105439 0.5
19.375716 13.685438 0.031345605 -0.050266 2.246795 0.5
8.5626793 21.92079 -0.20391859 -0.45656356 3.468535 0.5
4.2541512 4.7417972 0.043999598 0.0018071799 5.532293 0.5
15.244248 17.887656 0.086483574 -0.07704234 0.531572 0.5
1.9302844 19.41387 0.00012912146 0.038253 5.261584 0.5
23.595808 7.6269633 0.002469864 0.01388592 0.040113 0.5
13.323709 16.672964 0.032255732 -0.0073397201 4.576591 0.5
