# x y vx vy theta radius
16.418322 3.4292505 1.0128011 0.10025278 0.9799976 0.5
23.848816 13.659556 -0.040518296 0.068580845 1.764168 0.5
14.33982 23.126932 -0.00018731059 -0.00020671431 3.951996 0.5
5.0104327 23.939046 -1.0843943e-05 4.5903681e-06 4.259518 0.5
12.264147 27.303817 0.00050425317 -0.0088684458 1.882067 0.5
24.810109 12.916663 0.082669094 0.071964433 0.92276 0.5
11.758184 4.1066856 0.03455415 0.066693181 4.981497 0.5
10.209952 19.246542 -5.6621133e-05 2.1030904e-05 0.663689 0.5
22.828097 16.148275 -0.07277313 -0.00092150273 4.599871 0.5
11.108589 23.226403 0.046726708 0.041722365 3.315122 0.5
23.779166 12.398811 0.028935534 -0.011903611 5.224588 0.5
23.006709 10.361686 -0.079280336 0.047440698 4.739779 0.5
15.100483 24.013096 -0.0045967322 0.00079482935 0.624425 0.5
12.486131 8.5129889 -0.21010043 0.31797644 0.734434 0.5
7.862879 8.181326 0.0014980741 0.0026795402 4.989084 0.5
24.81827 19.775642 -0.012051616 0.0029514301 2.508867 0.5
20.126237 9.1700546 -0.031612304 -0.04836888 5.939565 0.5
19.844891 19.330944 0.042844335 0.060705155 0.028815 0.5
21.989597 23.464944 -0.017954802 -0.0084350792 3.449449 0.5
22.375891 11.690464 -0.013771098 -0.024356769 0.592282 0.5
9.9079384 1.2365847 -0.0042158813 -0.047378045 6.045768 0.5
17.183845 19.905224 0.008126445 0.036375305 0.890473 0.5
26.98717 17.399642 -0.0067095611 0.018295481 2.353219 0.5
21.190505 17.725754 0.052267073 -0.031311451 1.672869 0.5
26.004354 16.556257 -0.02144318 0.027327135 4.21507 0.5
17.95797 17.696309 -0.044730519 -0.020323862 0.4829 0.5
22.182433 14.076791 0.026064845 0.078127146 6.274711 0.5
19.48132 2.1742884 0.017174248 -0.0002971026 1.301021 0.5
2.7426026 14.97138 0.010137 -0.00043949764 3.538852 0.5
22.644458 9.0145636 -0.0016258044 -0.011375357 1.72413 0.5
10.140931 17.196194 0.034348539 0.0056077822 0.779811 0.5
16.699918 22.254252 -0.0042151673 0.0040966957 1.209651 0.5
12.498739 25.001278 0.0003446148 -0.00021274165 5.377079 0.5
22.160354 5.5690759 0.0057924265 -0.17017083 3.122843 0.5
16.29463 23.413708 -0.00032052493 -0.00042272397 4.105439 0.5
18.843481 16.923787 -0.026491895 0.029741116 2.246795 0.5
20.556886 24.338585 0.0018956562 0.00039978432 3.468535 0.5
14.977055 14.78299 -0.0055396073 -0.010156307 5.532293 0.5
19.754279 14.882079 -0.061891529 0.061497385 0.531572 0.5
5.9644811 22.408893 -2.3011061e-06 -1.2726959e-05 5.261584 0.5
25.979368 19.565094 -0.036920703 0.020630054 0.040113 0.5
22.052982 15.221938 0.008259642 0.033402642 4.576591 0.5
24.853984 16.751935 -0.024329902 0.017302113 0.209824 0.5
23.849717 15.67749 -0.0039097214 0.024605871 1.770879 0.5
25.246202 18.70061 -0.0060311689 -0.011508876 4.791815 0.5
11.882059 22.243414 0.00090504216 0.00097526024 2.522673 0.5
20.255697 3.2716105 0.00061367302 0.098171133 3.232151 0.5
14.615276 27.285383 -3.2512725e-05 3.6123625e-05 0.943125 0.5
16.417362 8.2241882 -0.023598634 -0.0090468848 1.031271 0.5
14.075274 21.929415 0.00017619815 0.00051901253 1.523797 0.5
15.185561 22.388821 0.0017457578 0.0055793955 1.787492 0.5
9.9204634 12.660352 0.019931861 0.030879169 3.056837 0.5
25.821839 17.719408 0.0073716589 0.017829741 3.332967 0.5
18.436253 19.460365 0.020173646 0.017965163 3.889918 0.5
19.240228 20.329028 -0.012192145 0.041067944 1.775857 0.5
17.517082 18.822159 -0.023493661 0.049593639 4.33857 0.5
19.515662 25.003694 -0.013347458 -0.0088166127 2.652322 0.5
13.406045 27.418571 0.027704929 0.0020738094 1.360759 0.5
24.057131 18.936995 -0.010110611 0.023266448 1.350476 0.5
9.85363 26.528598 0.0033553181 0.0015505365 3.139709 0.5
16.828396 21.048949 -0.0046940519 0.0001295029 3.877928 0.5
18.827322 13.330033 0.037342356 0.11664801 4.111005 0.5
9.7611759 20.297397 0.021842311 -0.0079333474 4.354529 0.5
16.911737 27.093501 0.00029247184 0.0021707682 1.958136 0.5
16.791824 17.583941 0.010162097 0.074544282 1.935129 0.5
23.243564 18.004256 -0.023359682 0.0056220433 0.983243 0.5
17.418957 23.226755 -0.0012520028 0.0066191054 4.524452 0.5
17.118735 25.924554 -0.0027699743 0.0021687007 4.628506 0.5
24.402861 17.840006 0.0026009879 0.022128526 4.619789 0.5
15.633317 6.623737 -0.16737865 0.10020484 6.246698 0.5
20.140443 21.026653 0.020372577 0.0079150223 2.597917 0.5
7.6968428 25.331913 -0.010076087 -0.0061259075 5.540445 0.5
20.044293 12.054132 -0.047396832 -0.042723704 1.135786 0.5
21.009472 18.859661 -0.031873587 0.012318453 0.649744 0.5
18.016333 26.686045 -0.0014759236 -0.001186263 4.647872 0.5
24.358453 14.669616 -0.0060871622 0.00062093149 3.116928 0.5
19.549512 16.012854 -0.03722151 0.028220663 1.058365 0.5
6.1330363 24.373256 -0.00011863318 -6.9600983e-05 1.223223 0.5
20.157483 6.7761435 0.055376207 -0.096546026 6.185729 0.5
19.371749 11.172398 -0.052188525 0.0090895875 5.03693 0.5
21.446729 4.656795 -0.056934724 -0.025945719 0.158334 0.5
6.498599 2.9184615 -0.16181537 0.038469968 0.09489 0.5
5.324991 6.8887625 -0.079453077 0.023394557 3.182579 0.5
13.810949 19.151195 -0.00077707914 -0.00020819715 5.999337 0.5
7.1143126 21.473201 -3.1403142e-05 0.00013036772 0.712677 0.5
10.275482 23.990438 -0.00058807718 0.00068695365 1.70588 0.5
6.3355936 7.8641618 -0.063973044 0.15631145 5.092516 0.5
17.459589 24.831916 -0.0041504592 -0.00025176104 0.506989 0.5
19.183271 26.385074 -0.0073118476 0.0036860841 4.452103 0.5
9.0693208 24.487718 0.0063153532 -0.0042421828 3.429354 0.5
23.75624 8.887841 0.095411642 -0.00056315845 5.942963 0.5
19.986248 13.774342 0.10270527 0.030332921 2.062723 0.5
6.1919802 5.6884341 -0.066379369 0.09041842 2.598321 0.5
17.876199 1.8220135 0.01531708 0.036345782 6.159219 0.5
14.376095 10.325692 -0.11444867 -0.040885948 1.488917 0.5
21.471044 16.542466 0.012205829 0.00096363966 1.927238 0.5
24.535786 20.924224 -0.028801107 0.0012418609 3.98558 0.5
22.893809 19.239375 0.020044497 -0.017213565 3.515453 0.5
12.243055 7.0282017 -0.29637135 0.063807685 3.362574 0.5
12.212176 23.503097 -7.6704385e-05 -0.00011661837 2.617045 0.5
13.18859 22.701101 -0.0016035509 0.0010147805 4.416501 0.5
23.623615 21.757671 -0.0090781858 0.0015363195 2.357123 0.5
22.323686 24.546906 -0.035247454 0.00505681 0.027213 0.5
22.482146 12.908533 0.018282134 0.0073833729 3.270335 0.5
20.688998 15.642581 -0.046284661 0.068987389 5.133302 0.5
27.143442 16.265659 0.045992617 0.049091978 4.163048 0.5
8.6423435 25.945027 -0.014590384 0.023172376 3.93618 0.5
6.4677751 20.284079 -0.0049124462 0.0032864305 5.951127 0.5
16.452267 15.671904 -0.035187289 0.0014364585 4.082451 0.5
17.613258 8.918749 -0.077079078 -0.016452033 1.780305 0.5
25.653275 20.651759 0.0030531996 0.022384192 2.847882 0.5
8.3336289 18.696484 -0.011294805 -0.010300283 1.767937 0.5
20.335146 16.940779 0.0018489566 0.0041612326 0.00135 0.5
18.469564 24.1585 -0.0024892439 0.011066381 5.312468 0.5
