# x y vx vy theta radius
22.184613 7.3968809 -1.1488905 -1.8146903 3.5452203 0.5
15.597442 3.7332312 0.060844161 0.18497146 1.764168 0.5
0.90385169 16.904775 -0.037867793 0.00084830807 3.951996 0.5
5.038522 5.5108586 -0.012472182 0.079367069 4.259518 0.5
9.5987648 5.3382918 0.048409765 -0.015865347 1.882067 0.5
0.57970945 14.432438 -0.027122893 0.17443715 0.92276 0.5
15.49922 12.450134 0.062556353 0.020547743 4.981497 0.5
12.594716 10.734324 -0.24726169 -0.03442429 0.663689 0.5
9.4485971 18.616322 0.08075055 0.045621542 4.599871 0.5
11.44308 23.416918 0.0036868177 -0.00081108746 3.315122 0.5
13.910999 16.072017 0.0072000313 -0.014475339 5.224588 0.5
2.0879799 10.584185 0.044389919 -0.030986456 4.739779 0.5
15.976417 22.657031 0.0033965937 -0.0036860217 0.624425 0.5
7.3235422 11.114354 0.05193417 0.12960765 0.734434 0.5
6.7590552 3.9269671 -0.037267157 -0.050506073 4.989084 0.5
6.727569 14.607107 0.065265505 -0.027846482 2.508867 0.5
17.243588 18.290582 -0.005054876 -0.0014028513 5.939565 0.5
12.739329 16.615163 0.10682328 0.15189601 0.028815 0.5
15.668061 17.07018 0.021264195 -0.043985412 3.449449 0.5
4.1084413 11.821768 0.013524798 0.085731457 0.592282 0.5
5.5761293 11.389878 0.12964709 0.037772996 6.045768 0.5
16.07278 4.7276504 0.030023595 0.025495244 0.890473 0.5
2.0973832 17.310025 0.0051199266 0.07076587 2.353219 0.5
4.3980819 20.043357 -0.0082823201 -0.0088446465 1.672869 0.5
12.00733 6.3462883 0.066097971 0.05558765 4.21507 0.5
3.1640192 6.2726412 -0.049410917 -0.022519941 0.4829 0.5
10.576791 3.2959708 -0.006168093 -0.029150675 6.274711 0.5
10.81382 5.8720543 0.032642482 0.071305777 1.301021 0.5
9.4782778 4.165149 0.079013146 0.1207317 3.538852 0.5
12.643697 0.63430497 0.0056751688 -0.026794172 1.72413 0.5
14.646785 27.154308 0.0053307773 0.0016359372 0.779811 0.5
7.1106044 19.438329 0.032709762 0.024279324 1.209651 0.5
14.3896 25.652574 -0.0054246655 -0.0066554871 5.377079 0.5
11.884763 17.744235 0.10204333 0.022286495 3.122843 0.5
25.207087 19.207632 0.070337428 -0.023440739 4.105439 0.5
13.802095 21.135068 -0.0041135492 -0.0035110162 2.246795 0.5
23.574154 11.476064 -0.0013542049 -0.16241264 3.468535 0.5
9.3065578 14.74746 0.027319097 0.0080140963 5.532293 0.5
9.0657478 8.0976176 0.035140364 0.03055196 0.531572 0.5
