# x y vx vy theta radius
10.637275 12.905336 -0.72182999 1.4036663 3.2419891 0.5
4.4308025 11.208053 0.072000426 0.10440826 1.764168 0.5
7.3698128 6.5343971 0.010993883 0.038751184 3.951996 0.5
12.671132 3.1914853 0.032342698 0.07684869 4.259518 0.5
5.367289 5.2260103 0.052502596 0.11346678 1.882067 0.5
14.303533 12.307515 0.12114073 0.024145293 0.92276 0.5
16.479341 4.2871297 0.10932085 0.081685728 4.981497 0.5
20.429692 6.6121567 0.071783347 0.04917973 0.663689 0.5
25.11377 21.175038 -0.0074750805 -0.0036828672 4.599871 0.5
17.656421 9.150425 0.1561167 -0.072489274 3.315122 0.5
6.5569194 7.5144634 -0.012868575 0.076364073 5.224588 0.5
3.1262786 13.345042 0.024895483 0.056397984 4.739779 0.5
1.4540617 14.789734 0.013786814 -0.02093048 0.624425 0.5
16.098095 6.2770635 -0.0079616167 0.02581692 0.734434 0.5
14.491943 24.666823 0.063701693 0.010865877 4.989084 0.5
16.543554 9.6493348 0.052764608 0.063627695 2.508867 0.5
18.846206 16.170916 0.016413357 -0.00020859955 5.939565 0.5
16.838676 5.4287569 -0.0077897787 -0.053547137 0.028815 0.5
18.94999 8.5182701 0.16448605 -0.24651682 3.449449 0.5
8.300812 5.528346 -0.022172455 -0.012387522 0.592282 0.5
13.450846 9.2231368 0.19254964 0.01349047 6.045768 0.5
23.155831 7.445445 -0.0092058055 -0.042202859 0.890473 0.5
5.6825367 12.311286 -0.026623716 0.11309937 2.353219 0.5
11.789409 5.4088841 0.030411048 -0.071285363 1.672869 0.5
18.720116 7.0641802 0.0077306182 0.0015905416 4.21507 0.5
10.963031 0.90036971 0.062825904 0.056103537 0.4829 0.5
0.95927577 11.34582 0.098346354 0.19211927 6.274711 0.5
25.112018 6.4407841 0.056953393 0.072238987 1.301021 0.5
15.586991 7.4918329 0.069336497 -0.054068122 3.538852 0.5
6.3576671 3.0674835 0.1036464 -0.0060204735 1.72413 0.5
12.392204 0.67988358 0.18425922 -0.067766562 0.779811 0.5
18.043756 10.618722 -0.061768237 0.017818736 1.209651 0.5
27.168604 15.865135 0.0053512331 0.0064288963 5.377079 0.5
6.4695884 5.7068537 -0.038685009 0.06385186 3.122843 0.5
5.6450779 13.453114 -0.043972302 -0.0083215005 4.105439 0.5
13.157652 5.7141229 -0.037952961 0.055469869 2.246795 0.5
13.964113 3.8842681 0.060434334 0.010238439 3.468535 0.5
15.173557 3.9815348 0.049487328 -0.012911959 5.532293 0.5
21.481384 9.2107079 0.035231255 0.036758613 0.531572 0.5
4.1976688 6.8939808 -0.012011083 -0.037295236 5.261584 0.5
10.417195 16.815428 -0.0010550837 0.051148093 0.040113 0.5
25.636372 9.8192378 0.0021136941 0.046927685 4.576591 0.5
20.420692 2.2376642 0.015366013 0.065769729 0.209824 0.5
15.195152 2.7345078 -0.030176602 0.029947075 1.770879 0.5
16.960015 7.3548818 0.046846906 -0.045324864 4.791815 0.5
10.154592 18.951172 0.044881005 0.01645691 2.522673 0.5
8.4506227 23.478995 0.034587666 -0.0068350739 3.232151 0.5
22.906618 15.672823 0.013198998 0.043124353 0.943125 0.5
5.6088696 16.263618 -0.076921389 0.020186815 1.031271 0.5
19.994361 10.674788 0.032872333 0.0027464815 1.523797 0.5
7.7877229 14.653917 0.012522057 0.092138708 1.787492 0.5
23.389246 6.2984256 0.0067524943 0.031031601 3.056837 0.5
2.4505658 9.9205717 0.10378618 0.14026943 3.332967 0.5
10.600404 24.610168 0.0083767243 -0.022574974 3.889918 0.5
21.084571 4.3864889 0.0066213488 0.026276617 1.775857 0.5
19.101136 9.8592697 0.2856854 0.073235958 4.33857 0.5
11.624567 6.5597099 -0.093480331 -0.039128453 2.652322 0.5
22.796437 14.182816 0.014108371 0.034805218 1.360759 0.5
5.2495962 10.136289 0.036847119 0.12131867 1.350476 0.5
5.4737915 7.9619444 0.046993017 -0.028197137 3.139709 0.5
11.956788 2.1170656 0.038116909 -0.082732811 3.877928 0.5
20.924383 11.434749 0.019693431 0.029104928 4.111005 0.5
19.447327 2.926273 -0.033458903 0.038769259 4.354529 0.5
18.697923 3.8170957 0.10991191 0.058958784 1.958136 0.5
10.256802 20.494727 0.085207074 0.034280403 1.935129 0.5
4.3357762 4.7734165 0.051378359 0.01977409 0.983243 0.5
9.1348079 22.302574 0.073816996 0.031045035 4.524452 0.5
17.951509 8.0039502 -0.02806321 -0.04331543 4.628506 0.5
1.2126678 10.144893 -0.03034863 0.042729673 4.619789 0.5
6.0070788 18.824442 0.061682516 0.11641505 6.246698 0.5
18.30543 5.6250351 0.097094911 -0.16722565 2.597917 0.5
11.750735 3.925875 0.01030604 -0.071859088 5.540445 0.5
15.386797 5.1575135 -0.049117713 0.017269119 1.135786 0.5
21.145588 10.280693 0.041159591 0.053779362 0.649744 0.5
3.6309086 21.779115 0.0028170938 0.062488341 4.647872 0.5
17.007055 2.2045124 0.051593954 -0.038036664 3.116928 0.5
12.753674 6.7944932 0.022072143 0.035677532 1.058365 0.5
8.1767564 12.585142 0.023683099 0.087839216 1.223223 0.5
11.156881 19.708433 0.034091913 0.029680875 6.185729 0.5
7.6382594 7.9309667 0.11694987 -0.005187413 5.03693 0.5
5.2683485 14.951598 0.015297284 -0.01315138 0.158334 0.5
17.369075 3.4481175 0.070829133 -0.026243813 0.09489 0.5
19.417235 6.1317782 0.14571245 0.019476283 3.182579 0.5
17.477608 6.3590793 -0.049998582 0.10004112 5.999337 0.5
19.058581 1.742461 -0.024621221 -0.037627277 0.712677 0.5
3.0030318 8.8582897 0.17511239 0.10282677 1.70588 0.5
2.7178907 6.7286509 0.021129446 0.049442296 5.092516 0.5
14.333323 7.1566001 -0.0091738824 0.017063707 0.506989 0.5
24.546264 17.484662 -0.0022885243 0.0012962988 4.452103 0.5
3.3952223 7.7222757 0.045713361 0.064487122 3.429354 0.5
21.372567 15.132769 -0.0025914742 0.0028311728 5.942963 0.5
23.323228 5.075601 -0.017570044 0.057678854 2.062723 0.5
4.1439445 19.393343 0.029224658 -0.0012830815 2.598321 0.5
8.0361435 20.492874 0.039107984 0.10557262 6.159219 0.5
9.0437784 14.229956 0.055975863 0.029733894 1.488917 0.5
24.062309 11.347614 0.047958073 -0.015854606 1.927238 0.5
27.37976 14.167907 -0.0026664555 -0.001063302 3.98558 0.5
10.710731 5.744792 -0.025707973 -0.082524631 3.515453 0.5
9.6329595 4.8523114 -0.035924147 0.037209166 3.362574 0.5
6.3604126 4.2849787 0.096142976 0.080277377 2.617045 0.5
21.636577 12.443934 0.06720158 0.11380752 4.416501 0.5
7.8317141 9.1011034 -0.070085312 -0.024773163 2.357123 0.5
16.439401 0.78560374 0.12080868 0.0016510313 0.027213 0.5
13.377006 7.992969 0.025611453 0.020964395 3.270335 0.5
25.393272 14.545702 0.00095479603 0.0019689504 5.133302 0.5
19.137965 4.8915953 0.060082097 -0.0018442182 4.163048 0.5
20.982361 13.810569 0.0020510471 0.0090411278 3.93618 0.5
24.438429 5.5387269 0.073868817 0.04155204 5.951127 0.5
7.3409471 2.4979357 0.053156643 -0.025393609 4.082451 0.5
24.564139 10.347078 0.035172295 -0.0084587804 1.780305 0.5
22.814702 8.8773448 0.11456292 -0.01039193 2.847882 0.5
11.139761 17.800415 0.047013002 -0.00230911 1.767937 0.5
25.681784 7.6245902 0.026230164 0.025136395 0.00135 0.5
26.950759 11.273941 0.00083877569 0.0030465604 5.312468 0.5
