# x y vx vy theta radius
22.305335 18.538169 -0.30650822 0.69214796 0.16568506 0.5
4.4202794 7.4823169 -0.0013135817 -0.0011562827 1.764168 0.5
24.495522 18.90233 0.11560747 0.26662307 3.951996 0.5
15.115961 21.436629 -0.087985892 0.027402821 4.259518 0.5
15.888385 19.804324 -0.083109407 -0.044656539 1.882067 0.5
20.127478 20.507315 -0.10982115 0.26838838 0.92276 0.5
13.577024 26.328981 -0.026926895 0.01753599 4.981497 0.5
21.486623 23.237054 -0.064766537 0.010491605 0.663689 0.5
26.003367 13.600148 0.13213771 -0.12685627 4.599871 0.5
17.677164 10.029537 0.025680041 0.035473634 3.315122 0.5
0.91549461 17.053992 -0.0013647539 -0.0061438884 5.224588 0.5
17.87528 26.798628 -0.13753714 0.048060686 4.739779 0.5
1.3086134 18.314149 0.0013186816 -0.0022292963 0.624425 0.5
23.281076 19.044937 0.20191904 0.17144438 0.734434 0.5
9.2805174 23.50485 -0.00016235107 -0.006632185 4.989084 0.5
20.94393 5.6714857 -0.098693912 -0.06559789 2.508867 0.5
6.2327925 13.314467 0.0043019856 -0.0044418664 5.939565 0.5
16.814736 16.69217 -0.064595396 -0.06069128 0.028815 0.5
11.368284 1.8171812 0.0041433245 0.0089154799 3.449449 0.5
10.00665 24.554951 0.021236098 0.017738469 0.592282 0.5
6.7833779 15.111748 0.0041884291 0.0050351323 6.045768 0.5
13.977251 21.498581 -0.034397554 0.014304431 0.890473 0.5
9.066091 25.335389 -0.0074033506 -0.021706589 2.353219 0.5
14.616266 22.474412 -0.056516286 -0.0097216189 1.672869 0.5
13.624168 25.181242 -0.058021054 0.03649052 4.21507 0.5
7.7740717 12.582479 0.0029316483 -0.0055380781 0.4829 0.5
27.140593 16.682787 0.41598766 -0.38064115 6.274711 0.5
1.6219329 8.814251 0.0024297953 0.0026645119 1.301021 0.5
10.152266 14.244881 -0.020570177 -0.009657421 3.538852 0.5
15.152635 18.960113 -0.0064808334 -0.01077247 1.72413 0.5
20.182835 14.261564 -0.19298903 0.063325356 0.779811 0.5
5.7803503 6.8967457 0.0013264516 -0.0010321916 1.209651 0.5
12.616503 7.5936783 -0.025420829 0.010579985 5.377079 0.5
2.6080052 7.5800551 -0.010082502 -0.0007086442 3.122843 0.5
22.629092 22.917845 -0.047944272 0.085988552 4.105439 0.5
3.0464514 13.240568 -0.0015376389 -0.0046263809 2.246795 0.5
