# x y vx vy theta radius
15.962603 13.608212 0.94853865 0.087629407 0.34124507 0.5
16.251645 26.756772 0.019729904 0.00084912601 1.764168 0.5
17.169275 21.722726 0.029145878 -0.0311914 3.951996 0.5
6.2528103 4.4427975 -0.28407276 0.1113955 4.259518 0.5
12.105103 22.924483 -0.026951873 -0.022391357 1.882067 0.5
24.309601 20.886601 -0.0020147258 0.0019978961 0.92276 0.5
21.896262 24.685391 -0.013285362 -0.0089373004 4.981497 0.5
15.861405 6.1120952 0.017576707 -0.0032025944 0.663689 0.5
23.375798 18.889753 -0.00092045715 0.0038330345 4.599871 0.5
19.169208 7.3991084 0.05253049 -0.079178054 3.315122 0.5
19.123661 14.507061 -0.20958192 0.26420103 5.224588 0.5
23.376626 17.489058 -0.0029666736 -0.0026525024 4.739779 0.5
23.230347 22.883389 0.007394594 -0.0046086296 0.624425 0.5
9.9443679 3.1542811 -0.085628175 0.16029104 0.734434 0.5
2.8616389 8.716257 0.061023682 -0.036310871 4.989084 0.5
22.583767 20.549428 -0.019195419 -0.040415489 2.508867 0.5
13.386094 27.121339 0.0020449181 0.015161148 5.939565 0.5
21.771744 17.098384 -0.0027503524 -0.0025290869 0.028815 0.5
15.439196 7.382936 0.038722458 0.057202323 3.449449 0.5
1.7300244 8.523011 0.017343685 -0.039663331 0.592282 0.5
17.416781 9.025814 0.025112864 0.15502221 6.045768 0.5
3.2522723 10.234446 0.0056223744 -0.086435009 0.890473 0.5
16.676473 15.837901 0.055224653 -0.17173585 2.353219 0.5
12.705113 9.9378734 0.020869919 0.035610519 1.672869 0.5
27.257163 14.110918 0.00054206391 -0.0070687668 4.21507 0.5
9.8211597 8.6946656 -0.018742543 0.052821289 0.4829 0.5
7.1609078 2.7283547 -0.2777424 0.20290836 6.274711 0.5
13.442876 0.83691846 0.12588559 0.080722901 1.301021 0.5
8.4264801 7.9509075 0.033495457 0.0015334348 3.538852 0.5
16.56716 2.211385 0.076789551 0.028981441 1.72413 0.5
8.308538 18.474712 0.14656656 -0.038825159 0.779811 0.5
25.409719 19.014546 -0.0052537479 0.00086107382 1.209651 0.5
10.125748 22.084789 0.020908165 0.051774739 5.377079 0.5
11.118434 4.8315417 0.0044090642 0.15841442 3.122843 0.5
6.2879958 23.459135 -0.044763536 0.20215895 4.105439 0.5
13.111945 2.8852706 -0.016271691 0.037574175 2.246795 0.5
7.3269447 23.838346 0.20632637 0.076945068 3.468535 0.5
4.0881798 23.018209 -0.010905903 0.11753446 5.532293 0.5
19.860728 2.0077256 0.037726487 -0.024257386 0.531572 0.5
16.896225 23.663885 0.045787442 -0.0438274 5.261584 0.5
13.046778 8.1599735 0.008159914 0.0046559164 0.040113 0.5
6.5515226 5.6565671 -0.19118289 0.12925346 4.576591 0.5
26.706872 16.587555 -0.0026607042 -0.0073283544 0.209824 0.5
20.382648 9.3472273 0.20636168 -0.076160702 1.770879 0.5
26.565395 18.54407 -0.0033095566 0.0038128344 4.791815 0.5
6.5583343 7.6866835 0.17181215 -0.041429854 2.522673 0.5
22.047252 11.791259 -0.006949798 -0.00079369161 3.232151 0.5
13.257261 23.457046 0.032624933 -0.012112067 0.943125 0.5
5.3383348 16.841804 0.026168558 0.013493361 1.031271 0.5
11.050806 6.6045754 -0.058810322 -0.014770184 1.523797 0.5
22.438449 14.838465 0.20454299 0.073730017 1.787492 0.5
17.362413 4.135117 -0.064595773 -0.22722327 3.056837 0.5
12.757723 25.046394 0.019845212 -0.021427704 3.332967 0.5
6.7276414 20.951598 0.002538751 0.049607706 3.889918 0.5
17.60242 20.619751 0.070434618 0.14985868 1.775857 0.5
8.6555943 3.0242813 0.022525885 -0.18606107 4.33857 0.5
21.212691 21.494482 0.0011332489 -0.00058585946 2.652322 0.5
12.156911 5.3212168 0.0097115655 0.076951997 1.360759 0.5
7.5438521 11.603768 0.061589741 0.019998888 1.350476 0.5
6.2316742 24.722991 0.015801047 0.0098605945 3.139709 0.5
9.4667423 12.053806 0.070426494 0.03202107 3.877928 0.5
6.0212485 3.3276064 -0.019106622 0.0050187894 4.111005 0.5
