# x y vx vy theta radius
27.067118 12.667604 -0.38239355 -0.49998582 4.9488562 0.5
2.1827238 17.836397 -0.0036710188 0.035836941 1.764168 0.5
15.059539 7.4467299 0.012944844 0.010927098 3.951996 0.5
11.786728 2.2195269 0.0076585352 0.01379923 4.259518 0.5
2.9781281 15.980346 0.017869254 -0.011620637 1.882067 0.5
3.1168169 19.9348 -0.0049094356 0.013478876 0.92276 0.5
3.8901319 19.084234 -0.0051480426 -0.039586567 4.981497 0.5
7.8536434 13.098071 0.0081977051 0.0058586167 0.663689 0.5
14.533873 4.6498431 0.0028356242 -0.0052351893 4.599871 0.5
13.980892 16.050203 -0.04897193 -0.14033497 3.315122 0.5
1.1233613 10.326564 0.025629268 -0.037912143 5.224588 0.5
10.889359 26.860877 -0.031853934 -0.043056112 4.739779 0.5
1.9079192 19.855375 0.022672336 0.028146283 0.624425 0.5
11.903955 25.243168 0.054533368 -0.01200161 0.734434 0.5
1.5304944 9.1260893 0.0040606153 -0.012037551 4.989084 0.5
10.921372 20.031436 -0.060243868 -0.11026908 2.508867 0.5
16.920633 15.922514 0.062023038 -0.087776808 5.939565 0.5
4.8078997 7.7251528 -0.0062031354 0.004894906 0.028815 0.5
4.8689904 9.7620886 -0.0093430751 -0.016130433 3.449449 0.5
13.972032 9.6079977 0.023109829 -0.1129324 0.592282 0.5
4.5049727 6.0687792 0.012704041 -0.0086796218 6.045768 0.5
12.151501 19.608861 0.044961473 0.0081839163 0.890473 0.5
4.8617625 11.772485 0.022031544 -0.0019719996 2.353219 0.5
23.841336 14.925516 -0.043652637 -0.083544468 1.672869 0.5
1.8242772 15.586784 -0.026241235 0.0028907952 4.21507 0.5
7.4291401 15.143887 -0.0095694655 -0.010593533 0.4829 0.5
15.506199 0.78023927 -0.0001825978 0.02283872 6.274711 0.5
10.281154 21.118429 0.038011909 -0.018992544 1.301021 0.5
10.082154 19.05921 0.073689434 -0.017354149 3.538852 0.5
14.225476 11.216077 0.0083987662 0.024589619 1.72413 0.5
6.0062269 13.996259 0.0092858267 -0.024207827 0.779811 0.5
19.287641 11.649792 -0.47611134 0.10089614 1.209651 0.5
15.308459 14.524328 0.071414385 -0.088125449 5.377079 0.5
4.0455313 5.0327717 -0.010370793 0.0085069163 3.122843 0.5
0.825745 11.532581 0.0030245953 -0.02245858 4.105439 0.5
8.3603312 10.016989 0.019019439 -0.0017584565 2.246795 0.5
7.1945187 21.721481 -0.13321268 0.0094083004 3.468535 0.5
4.383722 20.146788 -0.0030303905 0.0065384204 5.532293 0.5
9.1974004 26.528069 -0.076833268 -0.012455778 0.531572 0.5
11.095265 18.563378 0.046482796 -0.011128561 5.261584 0.5
13.622359 19.776811 -0.035001076 -0.071958628 0.040113 0.5
6.3850616 19.189293 -0.053424835 -0.029327944 4.576591 0.5
6.571049 16.224799 0.0044439516 -0.029004891 0.209824 0.5
10.355927 9.3560024 -0.016263229 -0.00055065518 1.770879 0.5
7.152147 9.8598417 -0.0060778303 -0.0031785419 4.791815 0.5
7.732416 10.944858 7.5303159e-05 -0.0033897211 2.522673 0.5
6.6759904 13.055576 -0.015590604 0.0075697429 3.232151 0.5
10.851061 10.468193 -0.0060275767 0.017065618 0.943125 0.5
5.4308287 6.7696095 -0.0014672738 0.0015216879 1.031271 0.5
16.084271 17.383753 0.034400167 0.026997835 1.523797 0.5
2.3867792 10.032684 0.017839865 -0.0062729866 1.787492 0.5
3.9177167 7.0294542 -0.0031463934 0.0046240481 3.056837 0.5
15.98904 3.2251092 0.0035103084 -0.0041985454 3.332967 0.5
2.775657 12.859978 0.0093790171 -0.013355094 3.889918 0.5
19.687843 6.7133269 -0.12926416 -0.42050985 1.775857 0.5
8.6390392 5.8426411 -0.0085480405 0.0045678304 4.33857 0.5
5.3252801 23.996406 -0.097024035 0.010462066 2.652322 0.5
6.2993552 23.36903 0.043130111 0.024996486 1.360759 0.5
7.1052679 17.282712 -0.011614017 -0.01115259 1.350476 0.5
13.382501 2.5926512 0.0094712427 -0.0021921627 3.139709 0.5
7.0768814 25.469254 0.043889474 -0.030612631 3.877928 0.5
16.724322 0.97645152 0.014701028 -0.0055304115 4.111005 0.5
8.6115574 14.074594 0.012731161 0.0018681734 4.354529 0.5
7.940536 24.546459 0.018947828 -0.067716501 1.958136 0.5
8.3417393 19.337414 -0.014125744 -0.10329987 1.935129 0.5
6.7841953 6.8536255 -0.0020156017 -0.0014584236 0.983243 0.5
14.091997 27.2133 0.019644742 0.03913866 4.524452 0.5
10.461107 4.9331645 0.005076159 -0.01089486 4.628506 0.5
5.4576623 10.759505 -0.016855078 0.0029976382 4.619789 0.5
12.203143 20.893852 0.088448453 -0.048848434 6.246698 0.5
5.4317331 8.7626548 0.0092440699 -0.0076539662 2.597917 0.5
14.405725 2.0223172 0.0040413652 0.0023604547 5.540445 0.5
12.716702 9.7175269 -0.44145144 -0.34009995 1.135786 0.5
8.3498679 3.5089096 -0.00055682289 0.0067814524 0.649744 0.5
18.040121 9.2109581 0.13894722 0.41447151 4.647872 0.5
3.3658025 8.0441464 0.0089532477 -0.0026952127 3.116928 0.5
12.142966 13.868228 0.010370768 0.0010098778 1.058365 0.5
18.687394 13.017075 0.046330156 0.013856618 1.223223 0.5
8.3058448 17.363963 0.026866144 -0.031285609 6.185729 0.5
9.6505315 23.10125 0.014348834 -0.047066756 5.03693 0.5
1.0733682 17.621996 0.031224099 0.0029879217 0.158334 0.5
10.051987 1.2638111 -0.0012933975 -0.0079844895 0.09489 0.5
7.2236293 14.036583 -0.013592743 0.023384394 3.182579 0.5
22.824356 16.469086 0.003171244 0.030130927 5.999337 0.5
7.4555918 5.7172631 -0.0035592616 -0.0037593676 0.712677 0.5
9.8151813 5.9433738 0.0034634551 -0.0172156 1.70588 0.5
12.410562 8.4388973 0.011203674 0.0065504048 5.092516 0.5
11.879835 4.8209877 0.0025160044 -0.0022105985 0.506989 0.5
9.5649607 10.188711 0.010065223 -0.016787636 4.452103 0.5
16.439275 23.056576 0.048206743 0.016648972 3.429354 0.5
16.242672 25.512553 0.10399316 0.00093347162 5.942963 0.5
14.450639 23.957064 -0.12941855 -0.10566022 2.062723 0.5
10.535154 6.9774856 0.012190375 0.0030421408 2.598321 0.5
8.0364456 20.670011 -0.084943309 -0.11562626 6.159219 0.5
5.888225 3.3561628 -0.0034205994 0.0073453849 1.488917 0.5
14.094857 17.152536 -0.008133177 -0.082438876 1.927238 0.5
19.17107 9.9847199 -0.024476599 0.038274733 3.98558 0.5
12.871603 15.517142 0.0066105082 0.041990941 3.515453 0.5
14.521116 3.3602483 -0.005732553 -0.0024934567 3.362574 0.5
2.6811736 8.9311533 0.0061957814 0.0060303093 2.617045 0.5
0.81347323 16.449566 0.033064924 -0.005597851 4.416501 0.5
17.447894 7.5761853 -0.8877508 -0.49359108 2.357123 0.5
6.7774106 2.6686364 -0.0039215104 -0.0037746221 0.027213 0.5
6.5776266 8.7214992 -0.0037278543 -0.014100453 3.270335 0.5
13.165075 18.73807 0.056716745 -0.011389799 5.133302 0.5
7.3613532 22.940497 0.064443136 -0.028001579 4.163048 0.5
11.360926 23.986971 -0.003905932 -0.075594137 3.93618 0.5
4.4667285 22.011842 0.0053318413 0.028865781 5.951127 0.5
3.3289158 22.146773 0.00716347 -0.061899162 4.082451 0.5
3.0997313 10.91356 -0.013347492 -0.047883923 1.780305 0.5
6.0094135 22.038643 0.023265488 -0.0059712299 2.847882 0.5
5.2388928 21.181744 0.005677491 -0.029264249 1.767937 0.5
2.7258518 18.831402 -0.0069932626 0.012376171 0.00135 0.5
8.8487277 1.6090024 0.012624721 -0.0040122593 5.312468 0.5
2.5554973 6.9910707 0.003983726 -0.001052965 0.320289 0.5
9.6711395 15.140246 -0.056322411 0.015846357 0.581132 0.5
9.8832384 7.9915065 0.0065932666 -0.012382265 3.087421 0.5
7.0913693 20.084342 -0.06943542 0.0094052605 3.560403 0.5
24.978584 8.2507853 -0.17486228 -0.26055629 0.555117 0.5
12.645429 1.4744658 0.013844542 0.0051373354 6.220608 0.5
12.082065 10.71935 -0.36582864 0.46420493 5.652715 0.5
12.425697 3.2435564 -0.007036751 0.011112779 0.827952 0.5
18.052344 3.3376579 -0.014120693 -0.010112031 1.054048 0.5
4.7652279 13.88958 0.010824498 -0.017520708 0.319962 0.5
7.7617522 2.1260126 -0.0022167396 0.00198231 2.464344 0.5
3.6371113 13.656031 -0.047107136 -0.018175835 3.780782 0.5
0.67820735 12.654058 -0.0068651226 0.022646642 0.745414 0.5
5.995041 9.76699 -0.018780218 -0.004433548 3.348875 0.5
9.4473698 12.775539 -0.018255327 -0.03751103 5.365761 0.5
7.9572717 6.831701 0.0024250369 0.00066310159 0.445642 0.5
5.765135 17.011103 0.012096387 -0.0078355371 2.979068 0.5
10.270126 16.468936 0.0052230606 -5.8157571e-05 2.813895 0.5
4.1118039 15.62775 -0.069349395 0.014702102 4.039246 0.5
21.155696 12.360074 -0.095622265 0.0041722403 4.602055 0.5
12.058873 17.92265 -0.04882825 -0.034454479 1.676583 0.5
6.0575343 7.7252608 -0.0093944587 0.001942801 1.207935 0.5
1.8233701 12.237853 -0.025094478 -0.016600111 6.164191 0.5
12.133782 12.345746 0.031018406 -0.019024955 1.491784 0.5
11.337891 6.1651089 -0.0056054559 0.0039535091 6.269379 0.5
3.3505921 14.773999 0.028776119 0.038532624 0.35856 0.5
7.3268814 18.486332 0.005891669 0.0022873082 0.326238 0.5
0.66231967 15.340296 -0.011948124 -0.030912788 1.608548 0.5
12.948731 17.124665 -0.17159701 -0.039198515 2.616667 0.5
3.7280484 17.977919 0.0030497763 0.017674219 0.410672 0.5
11.512011 16.639272 0.044253973 -0.052914555 3.210668 0.5
23.802716 6.687631 -0.053277046 -0.29453973 0.309541 0.5
1.4118605 18.70225 0.0076091028 0.00040280917 1.761874 0.5
5.4625835 12.981822 0.011631214 -0.049928508 4.731547 0.5
14.225949 6.6769236 0.021905432 -0.0088919451 0.313065 0.5
14.118832 8.4053296 0.013702773 0.01483875 0.087229 0.5
11.104371 8.3777382 -0.0039018253 -0.036719743 5.713071 0.5
1.9620248 8.0681247 -0.00057695385 -0.020171606 0.34983 0.5
6.3600928 20.931795 -0.10213027 -0.039214061 2.015368 0.5
13.094614 5.7809121 0.0083318342 -0.0013501166 0.42176 0.5
8.1965927 25.811634 0.038830454 0.0023125528 5.580866 0.5
4.0656682 23.051199 -0.015651148 -0.031364994 4.066321 0.5
13.536996 4.0376267 -0.011335187 0.0028451577 5.863794 0.5
22.939295 7.4832908 -0.59250522 0.15131088 5.355125 0.5
15.7999 4.68228 -0.00069895796 0.0087421947 5.404824 0.5
11.018794 12.916145 0.0060691908 -0.0089785417 1.361005 0.5
9.1399138 18.394039 0.030697719 -0.0086177927 5.19755 0.5
1.6175206 13.344762 -0.0063872733 -0.020172033 5.853071 0.5
20.103587 13.915578 -0.036096103 0.25593306 2.830697 0.5
5.2604557 5.2130564 -0.0047422981 0.0090147307 3.251414 0.5
4.2261662 8.7875913 0.0013651334 0.00073417042 3.305262 0.5
19.811015 21.871417 0.11297412 -0.15655337 3.841898 0.5
13.042919 25.15148 0.0011154586 0.0055300095 4.917041 0.5
9.1811614 6.9022162 -0.0034577587 0.0097076448 1.726803 0.5
3.0253913 17.099061 -0.016760537 0.020094248 2.534849 0.5
7.9693823 8.8818259 -0.015774208 0.00050568402 1.985571 0.5
13.958092 13.776624 -0.49274162 0.30953482 5.636684 0.5
14.615936 21.35642 0.078758147 0.003785835 0.642493 0.5
6.2312204 4.5723253 -0.005018694 -0.0022733074 5.796573 0.5
8.5599664 15.270984 0.025550454 -0.036593751 4.738871 0.5
4.352276 12.770241 0.045287333 0.022765865 1.568073 0.5
1.9070555 16.714305 0.034367717 -0.02866623 2.749741 0.5
23.533521 22.010003 -0.073428652 -0.019064213 1.171823 0.5
15.266245 16.586485 0.10690797 -0.12009806 2.226958 0.5
6.0578946 12.01571 0.0099447504 -0.027528889 1.548545 0.5
10.055953 11.319904 0.0062575815 -0.011527721 3.653333 0.5
9.2197181 9.0103854 -0.023183813 -0.013021405 4.394256 0.5
3.591909 9.7549354 -0.011699288 -0.0025625086 0.605652 0.5
11.15109 11.740608 0.0069236591 0.015533264 3.106146 0.5
8.6270845 7.9414251 -0.0058520139 0.0079062836 3.095002 0.5
4.9706884 4.0797069 -0.009490783 -0.0062245617 1.841384 0.5
1.5034077 14.506451 -0.024504016 -0.0031832598 6.034028 0.5
6.5880853 10.877932 0.0079022218 -0.023849013 1.857551 0.5
8.4491347 23.458689 -0.048382635 0.0035106631 1.702664 0.5
9.4793256 24.635137 0.17264162 0.055016897 1.16125 0.5
8.305126 22.165311 0.03287209 -0.098824236 4.720586 0.5
15.009707 13.179411 0.054602975 0.044869968 0.205718 0.5
