# x y vx vy theta radius
9.9606277 5.8046025 0.13775678 0.43427592 1.0500054 0.5
26.431907 13.698676 0.0040298643 0.0072900209 1.764168 0.5
24.526942 16.563114 -0.00056023312 -4.4803957e-06 3.951996 0.5
16.58764 18.509952 0.0050337768 0.023354411 4.259518 0.5
2.7865734 13.735837 -0.043177665 0.086251715 1.882067 0.5
0.96982574 11.079367 0.1593088 0.23728045 0.92276 0.5
26.791241 18.074373 0.00068535894 0.00050347434 4.981497 0.5
11.417723 18.051172 0.03431438 0.0098459565 0.663689 0.5
17.819977 7.3684395 -0.059302764 -0.049949822 4.599871 0.5
23.867965 22.464069 -7.4458376e-05 -3.942505e-05 3.315122 0.5
3.8213358 14.299343 -0.10830585 -0.19260314 5.224588 0.5
22.807795 11.279858 0.00020642162 -0.0023556953 4.739779 0.5
15.7331 19.259301 0.011937752 -0.0053438918 0.624425 0.5
21.5277 16.174587 0.039595282 0.00067133644 0.734434 0.5
5.7791025 9.5132667 0.20751363 0.11146262 4.989084 0.5
24.283494 14.916758 0.036239852 0.053774618 2.508867 0.5
10.285539 11.812363 -0.019252589 -0.028383559 5.939565 0.5
25.768351 15.909718 -0.00018543357 0.0002468405 0.028815 0.5
16.820291 24.236648 0.00047559762 0.00052031906 3.449449 0.5
25.25362 12.654003 -0.008708624 0.0046716071 0.592282 0.5
8.4310491 20.852928 0.11660898 0.062820408 6.045768 0.5
11.1178 2.5864901 0.001588256 -0.0025584709 0.890473 0.5
1.5426255 18.254292 -0.042520647 -0.053556017 2.353219 0.5
14.489558 21.170791 0.013110138 0.0084105885 1.672869 0.5
26.118181 10.16752 -0.0078556716 0.0015672355 4.21507 0.5
15.569774 24.670217 -0.00096229429 0.0003535065 0.4829 0.5
7.1449365 25.137943 0.026620741 0.0111384 6.274711 0.5
7.9497374 15.519737 0.043189222 0.0056045763 1.301021 0.5
15.910498 11.817703 0.19637405 -0.091285279 3.538852 0.5
23.215855 12.363749 0.0040312254 0.00095143617 1.72413 0.5
7.4433435 18.835803 -0.026371127 0.19894428 0.779811 0.5
23.186997 21.562472 0.0014671503 0.00059299962 1.209651 0.5
17.8299 17.721853 0.020349931 -0.0084285526 5.377079 0.5
2.6691849 16.253938 0.033934147 -0.060534975 3.122843 0.5
13.632719 27.349093 -0.00090323616 0.00050249901 4.105439 0.5
8.7820988 13.08023 -0.029345136 -0.055210647 2.246795 0.5
26.370358 11.284933 -0.0017821082 0.00086913957 3.468535 0.5
1.7778072 13.1986 0.023625666 -0.013629713 5.532293 0.5
6.9943265 6.8461579 -0.098451712 -0.14415521 0.531572 0.5
9.5347899 19.922092 0.096309673 0.092846665 5.261584 0.5
21.571551 19.754513 0.026818811 0.036492859 0.040113 0.5
24.201506 5.302891 -0.02088782 0.019566252 4.576591 0.5
5.9512138 5.0032118 -0.20634811 -0.50601854 0.209824 0.5
8.0689464 16.991352 0.1252278 -0.009490299 1.770879 0.5
7.2830684 4.6069492 0.24121745 -0.24739052 4.791815 0.5
22.678636 20.081897 -0.00046026054 0.00017855129 2.522673 0.5
10.854031 20.272438 -0.019542 0.1361446 3.232151 0.5
3.8937797 20.872066 0.066420818 0.089683233 0.943125 0.5
22.518705 22.595259 0.011535673 0.025987935 1.031271 0.5
1.7366312 19.41218 0.058134461 -0.014301587 1.523797 0.5
4.5820583 4.4615368 0.22577677 0.06849204 1.787492 0.5
3.7886252 16.330426 0.12172359 0.032597206 3.056837 0.5
2.6234478 15.131819 0.17842667 0.069521276 3.332967 0.5
15.288577 16.751763 -0.011587057 -0.0012679181 3.889918 0.5
11.322952 25.326607 0.0017308517 0.0014647794 1.775857 0.5
23.176866 13.524875 -0.00470705 -0.01351023 4.33857 0.5
13.423429 19.621262 0.0079775099 0.072840985 2.652322 0.5
5.2601242 7.1195879 0.094973998 -0.1423055 1.360759 0.5
6.1713791 19.903637 0.03747278 -0.1693177 1.350476 0.5
26.383216 17.022102 -0.00062691462 0.00072552439 3.139709 0.5
9.8204178 18.714291 -0.055153435 -0.07726371 3.877928 0.5
22.49629 18.81651 0.032382325 -0.024148385 4.111005 0.5
2.5724115 9.4692883 0.068659204 0.21191142 4.354529 0.5
7.2127432 9.1620939 0.42836277 0.3308842 1.958136 0.5
2.113548 10.641289 0.11479136 -0.12654522 1.935129 0.5
1.8003157 8.5722139 0.10958586 0.030979473 0.983243 0.5
4.693299 9.0778448 0.16211671 0.20046614 4.524452 0.5
21.943137 6.6764158 0.22939187 -0.18642307 4.628506 0.5
5.304462 10.58414 0.012253195 0.16519329 4.619789 0.5
1.7208347 14.306018 -0.16073644 0.096599633 6.246698 0.5
2.7718265 21.379295 0.066647477 0.18117334 2.597917 0.5
6.6964781 23.794957 -0.024958574 0.022287436 5.540445 0.5
17.638096 10.585368 0.0080877178 0.0074884957 1.135786 0.5
14.479303 15.860147 0.015561202 0.0073408389 0.649744 0.5
14.886246 23.709072 0.0013431521 0.032187098 4.647872 0.5
6.6163811 10.724002 0.024326939 -0.012925831 3.116928 0.5
4.630737 17.837775 0.055463198 -0.12916651 1.058365 0.5
18.966348 22.444213 -0.016879001 -0.0072624074 1.223223 0.5
5.3598036 20.986415 0.028218358 0.038665877 6.185729 0.5
21.027253 20.782308 -0.0055669351 0.022233555 5.03693 0.5
7.9662914 13.981871 -0.0030172528 -0.015593324 0.158334 0.5
2.6899015 18.504192 0.153944 0.1191024 0.09489 0.5
10.491699 26.105255 -0.00017421 -0.00012101099 3.182579 0.5
15.646749 26.0499 -0.00075793239 -6.5966173e-05 5.999337 0.5
8.4017491 3.3801698 0.047861712 -0.74013504 0.712677 0.5
18.726863 16.307212 0.0014431461 -0.022709494 1.70588 0.5
12.343328 19.056264 0.023079232 0.023419471 5.092516 0.5
14.087568 17.055179 0.014616234 -0.013277059 0.506989 0.5
3.7952256 12.542671 0.088430882 0.030307776 4.452103 0.5
20.901401 6.0374199 0.033870367 -0.079676354 3.429354 0.5
5.0902348 23.988168 0.0018755392 0.011505471 5.942963 0.5
0.69667484 12.215524 0.054422673 0.0069563008 2.062723 0.5
24.733485 21.720128 8.0904705e-05 0.00010521403 2.598321 0.5
12.576239 24.821353 -0.00016790958 0.00010831017 6.159219 0.5
6.9304427 8.0038578 0.16750514 0.37580964 1.488917 0.5
6.3061007 3.9127202 0.29742009 -0.25379174 1.927238 0.5
5.5387476 18.971169 -0.062324953 0.030733793 3.98558 0.5
20.623119 11.992782 0.010680611 0.018677572 3.515453 0.5
4.974931 16.043348 0.101658 0.051845622 3.362574 0.5
15.936754 14.996424 -0.016388115 0.029080683 2.617045 0.5
12.571556 12.882692 -0.0052471913 -0.057359513 4.416501 0.5
7.5350509 22.675143 -0.067719551 0.056553903 2.357123 0.5
27.241589 12.39718 0.0054137723 0.0073315889 0.027213 0.5
3.4252522 17.456181 0.17804919 -0.11623695 3.270335 0.5
27.150204 16.17914 -0.00011343826 0.00047907932 5.133302 0.5
14.142714 18.380864 0.045459093 -0.015597418 4.163048 0.5
15.962815 10.605518 0.18548259 0.17805234 3.93618 0.5
17.972855 26.736047 -0.00052780159 0.00015280117 5.951127 0.5
18.416265 21.447213 0.0072344297 -0.024931102 4.082451 0.5
9.1888953 16.240094 -0.041347939 -0.030748072 1.780305 0.5
7.6009623 11.941729 0.042143672 -0.093670566 2.847882 0.5
16.607204 20.017364 0.0022424642 -0.0048899438 1.767937 0.5
4.1459423 10.042846 0.034150823 0.022293598 0.00135 0.5
20.582146 18.709346 0.031448761 0.073125978 5.312468 0.5
4.5512576 13.392016 0.038161688 0.057571752 0.320289 0.5
14.599803 19.73409 -0.018937125 -0.025668878 0.581132 0.5
8.7904744 18.11047 0.0097634526 0.0073709797 3.087421 0.5
6.7894467 16.047686 0.098008546 0.048623624 3.560403 0.5
20.96875 14.618345 0.078670621 -0.01469777 0.555117 0.5
10.441391 24.012389 -0.0022921586 0.072878959 6.220608 0.5
21.869672 24.203925 0.00024161697 0.00026779797 5.652715 0.5
21.080523 7.4329628 -0.093249853 -0.094607292 0.827952 0.5
1.2634918 15.351906 -0.040261612 -0.0043310128 1.054048 0.5
12.801205 4.3681316 0.0024218344 0.0019505414 0.319962 0.5
19.87076 14.801404 0.14377078 0.085559852 2.464344 0.5
12.30924 23.570486 4.3112652e-07 0.0012055882 3.780782 0.5
11.89188 22.298139 0.016392181 -0.012183056 0.745414 0.5
25.169627 6.6179395 0.022747088 0.060061218 3.348875 0.5
15.901244 13.367315 0.012502286 0.09582145 5.365761 0.5
11.088732 5.6721074 0.54308295 0.018877306 0.445642 0.5
22.080141 21.38022 0.011219246 -0.0058500592 2.979068 0.5
25.849308 14.756795 0.11639695 0.010901414 2.813895 0.5
18.173303 25.347752 0.0029518524 0.018028199 4.039246 0.5
22.215565 14.528754 -0.00040453848 0.00014682202 4.602055 0.5
20.018025 10.096094 -0.0017459505 0.050244615 1.676583 0.5
14.224781 22.279618 0.012495644 0.010284126 1.207935 0.5
14.949152 14.29368 0.027702058 -0.024520591 6.164191 0.5
24.120096 7.3336708 0.12370064 -0.020325255 1.491784 0.5
16.091022 23.316244 0.010167658 -0.00046561397 6.269379 0.5
20.567314 24.641818 0.019747543 0.025687231 0.35856 0.5
13.464314 23.108261 -0.032927572 0.03598709 0.326238 0.5
18.518272 19.991512 -0.00066944009 -0.00041600569 1.608548 0.5
17.640215 18.908176 0.0087975533 0.014328827 2.616667 0.5
16.6388 17.048319 0.0041947418 -0.0097579674 0.410672 0.5
23.210622 8.9626949 0.10020555 0.027238011 3.210668 0.5
19.97812 25.656025 8.8164003e-05 0.00039906148 0.309541 0.5
15.279912 27.319692 -0.00030494361 -0.00018949562 1.761874 0.5
9.9912421 22.124588 0.065992375 0.011609853 4.731547 0.5
7.2394697 20.37153 0.083853858 0.017719453 0.313065 0.5
16.987166 15.568465 0.013757162 0.0031523733 0.087229 0.5
26.209298 19.34603 -5.8073666e-05 0.00045762412 5.713071 0.5
21.198051 13.092678 0.069516482 -0.01795854 0.34983 0.5
18.363832 23.690373 -0.02641571 0.045277134 2.015368 0.5
6.8460251 17.821482 0.0250849 -0.011388563 0.42176 0.5
23.795214 19.768666 -0.00032516223 -1.7123441e-05 5.580866 0.5
12.995574 21.996504 0.026456235 0.054396929 4.066321 0.5
24.981761 9.7926194 -0.00043311891 6.8982041e-05 5.863794 0.5
12.257664 20.602319 -0.032890361 0.15031161 5.355125 0.5
13.700292 10.054384 -0.28043358 0.24779634 5.404824 0.5
20.00595 4.2456063 -0.001539284 -0.00052585259 1.361005 0.5
4.0879077 11.284908 0.1012452 -0.1548739 5.19755 0.5
3.9223747 18.770646 0.1653779 0.17821737 5.853071 0.5
10.309591 3.7910645 0.36616707 -0.89581679 2.830697 0.5
15.625609 22.010658 -0.00011468683 3.3215633e-05 3.251414 0.5
3.2345772 6.5681932 0.0051817047 0.013010089 3.305262 0.5
5.9278 24.728442 0.062512673 0.044438823 3.841898 0.5
4.6321369 19.677581 0.015907753 0.02445908 4.917041 0.5
8.8217809 2.2205191 -0.14080784 -0.71501608 1.726803 0.5
18.544068 13.962757 0.061607164 0.028256112 2.534849 0.5
23.712714 18.558946 -0.00045280245 0.00028063773 1.985571 0.5
5.7580329 17.446465 0.055643361 0.17183416 5.636684 0.5
25.126076 20.453001 -0.00071348301 0.00030367553 0.642493 0.5
16.800676 26.972898 -0.00010185128 6.337886e-05 5.796573 0.5
2.3868601 7.3751699 -0.13938934 0.059281787 4.738871 0.5
20.783477 21.914551 7.892231e-05 -0.00027509844 1.568073 0.5
19.145962 24.718797 0.011785179 0.016847324 2.749741 0.5
0.55726949 13.650065 0.097436989 0.0035306712 1.171823 0.5
7.8359847 23.857786 0.023532647 0.022513802 2.226958 0.5
16.461658 21.198102 -0.0018880584 -0.00043888511 1.548545 0.5
5.2559537 14.768269 0.053861926 0.096139625 3.653333 0.5
3.0224245 11.685426 0.093619968 -0.031613275 4.394256 0.5
6.4514016 21.259766 0.00043613894 0.051732005 0.605652 0.5
18.940394 8.3772532 0.093412402 0.011842341 3.106146 0.5
9.0538045 23.038892 0.02509852 0.077296031 3.095002 0.5
23.08696 15.442713 -0.047080566 0.029304461 1.841384 0.5
8.8487371 24.713525 0.0096637691 0.016669567 6.034028 0.5
23.075559 23.623137 -7.0145945e-05 0.00011414102 1.857551 0.5
18.918085 12.620214 0.025770163 -0.049315957 1.702664 0.5
20.655177 17.497832 0.078901639 0.053048495 1.16125 0.5
11.036171 21.398006 -0.00039574051 0.00026068131 4.720586 0.5
15.666104 17.841006 -0.0012415024 -0.0063239093 0.205718 0.5
18.058869 3.4324559 -0.0072700411 0.013630128 5.820667 0.5
13.867453 24.390609 9.7523462e-05 0.0004019608 3.894129 0.5
18.0262 15.047738 0.022477374 0.0089770551 3.074393 0.5
3.0215725 8.371421 0.0047770286 0.11510776 0.467747 0.5
8.6769993 5.1381982 0.20608942 -0.36917975 5.60533 0.5
4.2940778 23.10457 0.0025418927 0.10191981 6.227367 0.5
4.5283251 6.2837205 -0.082610786 0.17577949 5.177094 0.5
17.535977 20.667559 0.03806053 0.026245369 0.203779 0.5
21.623127 4.7789088 -0.014663717 0.020248189 6.095105 0.5
2.2028013 20.433894 -0.042474033 0.17694079 5.150288 0.5
8.2209796 19.76215 -0.045009122 0.055776141 3.059892 0.5
3.9889763 7.4882634 -0.10772002 -0.058205433 3.692189 0.5
21.758326 10.634547 0.21868463 0.079927293 3.246869 0.5
27.368476 14.882981 -0.00022373617 0.00043962965 2.032293 0.5
12.259571 5.3842626 0.48743956 -0.12316892 6.136396 0.5
