# x y vx vy theta radius
9.6668803 6.1122976 1.9511925 -1.2611376 4.9332001 0.5
14.910298 20.766479 -0.0012613323 -0.047296566 1.764168 0.5
22.111237 3.3181498 6.158532e-07 6.4899742e-07 3.951996 0.5
10.697488 13.787426 -0.072094122 0.047539909 4.259518 0.5
16.051197 2.5994155 -0.0047732548 -0.0053432387 1.882067 0.5
10.444167 23.370138 -0.053546169 -0.046071853 0.92276 0.5
23.915117 21.259808 0.04862828 0.05778378 4.981497 0.5
23.98363 7.5626393 -0.015366006 -0.023190908 0.663689 0.5
11.308342 17.102036 -0.029788354 -0.0086697728 4.599871 0.5
23.408681 20.268625 0.028275178 0.022737521 3.315122 0.5
22.350111 16.493322 -0.022108961 0.016226615 5.224588 0.5
19.293828 15.992263 0.024219534 -0.054449233 4.739779 0.5
17.428337 5.8820119 0.021160109 -0.09406596 0.624425 0.5
12.15318 24.696332 -0.00513746 -0.0031685227 0.734434 0.5
24.612372 9.8846427 0.013589319 -0.020080164 4.989084 0.5
18.573995 18.402579 0.064322489 -0.017693124 2.508867 0.5
23.373281 15.769358 -0.0026717724 -0.015665957 5.939565 0.5
22.563022 12.286426 0.017004073 -0.022984161 0.028815 0.5
21.135981 5.2656193 -0.0026099377 0.00037823295 3.449449 0.5
19.727529 20.606215 -0.013357556 -0.0026199186 0.592282 0.5
17.569222 23.246817 0.020082934 -0.0037916437 6.045768 0.5
12.464503 9.9486251 0.0010156965 -0.0041135143 0.890473 0.5
12.870892 8.2379341 0.15416962 -0.10141337 2.353219 0.5
20.067546 16.983572 0.02346938 -0.018047592 1.672869 0.5
6.7853819 20.496279 -0.021767289 -0.019671495 4.21507 0.5
21.635727 13.915276 -0.016231416 -0.015716674 0.4829 0.5
23.730029 23.264545 0.000390889 0.007665561 6.274711 0.5
20.680339 22.992303 0.011762787 -0.022335311 1.301021 0.5
22.851322 8.0022919 -0.015761928 -0.0068046126 3.538852 0.5
13.397023 27.373447 0.02495381 0.040370995 1.72413 0.5
26.194822 14.141315 0.0016378047 0.0031043561 0.779811 0.5
15.256347 27.256579 0.023614845 0.0078254027 1.209651 0.5
19.69164 14.865188 0.037847165 0.0015724993 5.377079 0.5
19.599486 12.839017 0.014135373 -0.03108875 3.122843 0.5
15.476703 16.842899 0.025062136 0.0065196188 4.105439 0.5
15.283289 19.519431 -0.0048869706 0.01448176 2.246795 0.5
26.023389 11.602873 0.0098888003 -0.023700428 3.468535 0.5
14.540286 17.723218 -0.098869136 -0.0036920049 5.532293 0.5
21.50213 9.3087105 -0.0019518114 -0.040736903 0.531572 0.5
23.971284 19.06225 0.14356462 -0.038260017 5.261584 0.5
18.255048 9.66019 0.029375139 -0.072296207 0.040113 0.5
22.832391 19.272121 -0.0024052519 -0.04932922 4.576591 0.5
24.552754 20.151359 0.018990913 -0.021006693 0.209824 0.5
7.8425553 18.296982 -0.014199701 0.029207477 1.770879 0.5
13.204086 25.367445 -0.024128741 0.038082634 4.791815 0.5
18.129648 10.957012 0.039859109 -0.060845863 2.522673 0.5
17.157048 15.154715 0.066503129 -0.023053265 3.232151 0.5
4.9647273 19.462139 0.0085737796 -0.018748813 0.943125 0.5
26.047059 12.908962 -0.0048138749 -0.022366716 1.031271 0.5
