# x y vx vy theta radius
20.15877 10.606974 -0.52506873 0.8330527 2.5036017 0.5
8.4597555 15.961023 0.096426638 -0.00063861377 1.764168 0.5
6.9834398 18.662877 0.0010959196 -0.07423609 3.951996 0.5
23.113448 17.991522 -0.017136112 0.20233847 4.259518 0.5
10.987842 7.8018487 -0.1710334 0.074100537 1.882067 0.5
4.0055781 16.487975 0.046410149 -0.022029873 0.92276 0.5
18.744378 23.9671 0.031041257 -0.031439793 4.981497 0.5
15.995464 18.052686 0.059639339 0.022976048 0.663689 0.5
0.78071617 11.581106 -0.040630408 -0.012269275 4.599871 0.5
12.135107 13.874524 -0.0039125329 -0.0091891372 3.315122 0.5
6.3776457 22.412548 0.012773161 -0.021668686 5.224588 0.5
13.136181 22.623531 0.052474155 -0.04546281 4.739779 0.5
2.6514937 21.198857 0.0073141656 0.046114284 0.624425 0.5
24.315344 18.490161 -0.0096566079 0.019599059 0.734434 0.5
27.357346 15.264019 1.056991 0.098755513 4.989084 0.5
17.368539 19.646176 0.034351019 -0.014576969 2.508867 0.5
15.995537 19.339874 0.0087692037 -0.053039072 5.939565 0.5
17.453417 26.973665 0.057808293 -0.027140047 0.028815 0.5
16.69614 10.712633 -1.6011116 -0.80660055 3.449449 0.5
21.81987 24.789463 0.062609801 0.047271879 0.592282 0.5
10.181239 24.65004 0.0112178 -0.0078223797 6.045768 0.5
9.2532995 15.067162 0.023342927 0.041485855 0.890473 0.5
2.0268778 8.4974351 0.019377958 -0.026921368 2.353219 0.5
8.824921 13.943375 0.078346955 -0.095008956 1.672869 0.5
5.0086379 12.960646 0.0053705175 -0.12270459 4.21507 0.5
3.9363589 17.701074 0.026718673 -0.041949061 0.4829 0.5
6.0690142 20.27558 0.032084857 -0.024287976 6.274711 0.5
17.330726 16.860684 0.097517022 0.041143062 1.301021 0.5
20.895291 24.114692 -0.00040550494 -0.019056005 3.538852 0.5
4.8441316 10.602464 0.038866292 0.064601626 1.72413 0.5
12.725383 3.5358991 0.19648776 -0.058800944 0.779811 0.5
13.028508 20.622927 -0.090174512 0.009114957 1.209651 0.5
21.765656 22.048565 0.078164425 0.068766559 5.377079 0.5
12.679518 17.210572 -0.062110571 0.030767303 3.122843 0.5
14.547702 18.279401 0.075460096 -0.021223897 4.105439 0.5
6.4239059 10.105922 0.053042113 -0.078784112 2.246795 0.5
2.0487563 14.960933 -0.010685527 -0.0049948625 3.468535 0.5
26.438095 16.471787 -0.062731109 0.3573256 5.532293 0.5
11.270267 24.937111 0.034866601 0.039632134 0.531572 0.5
17.295315 25.735123 0.060134268 -0.032455051 5.261584 0.5
10.740011 23.642734 0.011198483 0.06045107 0.040113 0.5
10.52079 5.7573569 0.043219373 -0.095709945 4.576591 0.5
5.1520636 16.083236 0.097913119 0.049722502 0.209824 0.5
18.551003 26.579037 0.064411157 -0.0364728 1.770879 0.5
11.135295 13.362246 -0.0097411113 0.010672664 4.791815 0.5
10.018707 9.6018621 0.058520672 -0.023644674 2.522673 0.5
6.2007035 16.842271 0.021588307 -0.029279073 3.232151 0.5
4.2074464 11.543303 0.034645874 -0.011772082 0.943125 0.5
18.732149 25.46103 0.01023614 -0.0047376057 1.031271 0.5
5.96238 6.8566957 0.041852449 -0.026982542 1.523797 0.5
19.900262 23.362806 -0.037004001 0.00040560177 1.787492 0.5
22.724675 16.037927 -0.083152668 -0.024540635 3.056837 0.5
14.686078 12.432791 -0.058470136 0.11619628 3.332967 0.5
