# x y vx vy theta radius
24.255599 10.636001 -1.9091334 0.55422647 2.4042276 0.5
8.9913501 20.433112 -0.040314554 0.11657357 1.764168 0.5
8.7665088 9.2725376 0.024160056 0.042507354 3.951996 0.5
13.049704 0.65392053 -0.01376458 -0.0096348533 4.259518 0.5
7.9699376 17.5272 0.0015123343 0.02814552 1.882067 0.5
12.732063 12.526055 -0.021977447 0.0020525302 0.92276 0.5
4.5058605 15.106241 -0.0094836103 0.0051633 4.981497 0.5
16.600706 12.748622 0.013983408 0.032893073 0.663689 0.5
9.8395729 17.405011 -0.068824324 0.023252571 4.599871 0.5
3.4514876 10.078746 -0.018806017 0.030629446 3.315122 0.5
6.9527972 3.5989463 -0.016240597 0.00187511 5.224588 0.5
15.20136 4.6677041 0.0044247158 0.0087467412 4.739779 0.5
18.905702 5.6012429 -0.10113236 -0.017507258 0.624425 0.5
4.4181786 18.273189 -0.010716516 -0.003434221 0.734434 0.5
1.1331125 17.226945 -0.002798361 0.0041713319 4.989084 0.5
0.76976201 12.03589 -0.023893804 0.02031426 2.508867 0.5
11.090803 2.9661492 0.031459381 -0.021672925 5.939565 0.5
3.1888787 6.0707733 -0.0037698985 0.0032149494 0.028815 0.5
17.4431 1.0595882 0.019010366 0.014434519 3.449449 0.5
21.410711 5.4936974 0.057149619 -0.039296005 0.592282 0.5
7.6028231 9.1353346 0.015617874 0.016569983 6.045768 0.5
11.485127 22.867691 -0.033770099 -0.0028591099 0.890473 0.5
11.186752 20.021741 -0.0074667152 0.0013347471 2.353219 0.5
12.47001 19.360201 0.038639796 -0.027982636 1.672869 0.5
9.0405764 22.390753 -0.012443605 -0.00034361449 4.21507 0.5
13.882048 17.934384 0.025950979 0.070208185 0.4829 0.5
20.623505 6.9650927 -0.055564765 0.076083339 6.274711 0.5
20.021818 11.995518 -0.015442485 0.0076351297 1.301021 0.5
9.7096198 26.488976 0.0014732871 -0.0015203875 3.538852 0.5
23.625797 8.3102627 0.03376166 0.016263129 1.72413 0.5
1.0410756 10.631423 0.0028627707 0.042061282 0.779811 0.5
12.297395 3.0015668 -0.0091373546 0.010506534 1.209651 0.5
16.274303 9.7052068 0.00051964032 -0.012146612 5.377079 0.5
7.1231856 2.4593099 -0.0053270601 0.01784094 3.122843 0.5
20.135031 5.8170836 0.0045287078 0.043702133 4.105439 0.5
22.237624 10.766028 -0.097869567 0.030943486 2.246795 0.5
7.250763 4.6863548 -0.0038430573 -0.00047827242 3.468535 0.5
2.2707573 10.407278 -0.018613976 0.037194888 5.532293 0.5
25.231313 20.583891 0.050331991 0.086297268 0.531572 0.5
5.0343861 12.849705 -0.0023924239 0.0017213825 5.261584 0.5
0.72367283 14.359085 0.022945147 0.006672268 0.040113 0.5
21.673911 9.6879862 -0.011329284 0.0074192273 4.576591 0.5
4.1187021 21.223726 -0.0023182215 0.032505251 0.209824 0.5
5.6086662 6.4078088 -9.7973145e-05 0.0052438379 1.770879 0.5
8.3688043 4.7758836 0.0055000392 -0.00626849 4.791815 0.5
1.7097922 13.799533 0.01411079 -0.0039496457 2.522673 0.5
3.9739326 12.303347 -0.0096786176 0.024296518 3.232151 0.5
9.2852156 23.703 0.0079077897 0.051490757 0.943125 0.5
3.802698 7.0412833 -0.0074160919 -0.014610497 1.031271 0.5
9.0640226 7.0389057 -0.00043744265 0.008945969 1.523797 0.5
1.9631344 15.106939 -0.013300739 0.011422601 1.787492 0.5
6.9054595 11.102681 -0.042287766 0.020534041 3.056837 0.5
10.333129 7.3089324 0.0063260108 0.021295842 3.332967 0.5
6.1388114 13.356954 -0.018204143 0.0044919552 3.889918 0.5
24.223954 9.4528989 -0.23134233 0.21205906 1.775857 0.5
11.41221 1.8529825 0.02130478 -0.019376149 4.33857 0.5
6.090095 4.4281903 0.0039327304 -0.032316071 2.652322 0.5
10.057756 9.4827301 -0.036479948 -0.024649635 1.360759 0.5
12.417821 24.964315 -0.028188051 0.020914725 1.350476 0.5
10.353074 13.211345 -0.060932314 0.0095850859 3.139709 0.5
12.542304 1.8903476 0.0240581 -0.0022222792 3.877928 0.5
15.292696 8.9564284 0.028286109 0.0089150244 4.111005 0.5
14.374196 11.837235 -0.0076614134 -0.02367346 4.354529 0.5
20.662675 4.5824692 -0.016921116 0.010128669 1.958136 0.5
15.656316 2.7006692 -0.03315033 -0.014470344 1.935129 0.5
10.706061 25.334198 0.0019539064 0.00059288474 0.983243 0.5
14.550111 2.8600895 -0.013508534 0.0047294787 4.524452 0.5
16.971519 6.7031403 0.035589754 0.029837805 4.628506 0.5
8.2634919 11.493323 -0.021784062 0.004951214 4.619789 0.5
3.545418 17.497235 -0.0074377115 0.001522977 6.246698 0.5
2.5047568 7.1570685 -0.027986775 0.0046247213 2.597917 0.5
12.964934 5.8010664 0.048047831 0.028066911 5.540445 0.5
4.4783282 6.0898526 0.0056094724 0.013629702 1.135786 0.5
13.434476 2.7540242 -0.037397565 -0.0059347862 0.649744 0.5
11.764952 10.843611 0.0093669086 0.0038460404 4.647872 0.5
1.7327039 16.2795 0.019455084 0.015422587 3.116928 0.5
12.395786 20.694372 0.022710039 0.043424904 1.058365 0.5
2.5996603 9.2732203 -0.0070546894 -0.017982194 1.223223 0.5
17.724806 9.9302557 0.073980699 0.0050392855 6.185729 0.5
10.864784 18.104908 -0.020047933 -0.056294355 5.03693 0.5
7.8340429 10.358242 -0.0099895076 -0.022727518 0.158334 0.5
10.033011 6.0039207 -0.012539747 0.0098765737 0.09489 0.5
12.633511 17.125141 0.0076933028 0.045596936 3.182579 0.5
