# x y vx vy theta radius
26.281661 15.820644 1.087734 0.98505695 1.476393 0.5
6.338216 3.2471081 0.023521596 -0.0065615352 1.764168 0.5
13.606516 9.7709641 0.011478612 -0.0029240448 3.951996 0.5
16.278195 21.18156 -0.00049134252 0.0037437475 4.259518 0.5
7.4480579 6.014359 -0.025610385 -0.035772927 1.882067 0.5
15.431002 27.095763 0.0050331966 0.0047725972 0.92276 0.5
19.061287 20.955009 -0.0077448351 0.096666695 4.981497 0.5
16.096399 26.106519 -0.0018260832 -0.0010120009 0.663689 0.5
16.863627 19.663533 0.001172919 -0.084815935 4.599871 0.5
10.036033 24.002442 -0.00068326314 -0.0034712874 3.315122 0.5
18.786662 22.310601 0.005594642 0.013482497 5.224588 0.5
11.194159 10.21987 -1.7165334e-05 0.0048984265 4.739779 0.5
15.771354 14.672308 -0.043608017 -0.0005866809 0.624425 0.5
11.38694 24.24232 0.0022534408 0.0017826651 0.734434 0.5
3.3639599 12.121377 -0.0012639134 0.011993748 4.989084 0.5
19.316189 26.311273 0.0014545123 -0.0059913945 2.508867 0.5
2.0617185 12.6088 0.0041755019 -0.013286816 5.939565 0.5
26.401553 19.127183 0.91456395 -0.21587627 0.028815 0.5
8.5711944 10.021314 0.010554099 0.016880251 3.449449 0.5
14.56199 14.639405 0.010188526 -0.024951011 0.592282 0.5
2.8267762 16.943089 0.0043804781 -0.0094077762 6.045768 0.5
11.880345 22.22574 -0.0012174689 0.002333028 0.890473 0.5
14.288054 27.4353 0.0029870371 0.0022041734 2.353219 0.5
1.7983378 15.197277 -0.0050606939 0.0051708415 1.672869 0.5
7.962628 4.4082451 0.054313115 -0.070357527 4.21507 0.5
6.1800859 4.5404151 -0.021920515 -0.077087508 0.4829 0.5
7.8670339 13.543796 0.0058969558 0.011130427 6.274711 0.5
6.5364351 16.819164 0.0016136739 -0.0030916025 1.301021 0.5
8.8636746 23.584663 0.0029763606 -0.00071665524 3.538852 0.5
5.409816 12.272558 -0.013901502 0.0084639191 1.72413 0.5
2.5631894 21.033 0.00036726495 -0.0020869957 0.779811 0.5
19.883102 19.090217 0.026622746 -0.041505868 1.209651 0.5
12.395899 19.875138 0.0077063376 -0.0027458642 5.377079 0.5
11.695759 2.1828749 0.04938462 -0.015783009 3.122843 0.5
13.736475 19.866619 -0.0046938054 0.0019580389 4.105439 0.5
3.2773433 22.067073 -0.0045795945 -0.0029343332 2.246795 0.5
7.6773484 23.085925 -0.0081393062 -0.00021188908 3.468535 0.5
18.411473 10.888924 -0.041690456 -0.038036062 5.532293 0.5
4.431385 20.013959 -0.0021264762 -0.00087270457 0.531572 0.5
1.2205144 11.324323 0.0027194522 -0.0052976971 5.261584 0.5
17.944797 20.243829 -0.030744027 -0.012870059 0.040113 0.5
7.1393612 17.976157 0.0040536299 -0.00036457152 4.576591 0.5
14.270941 22.869365 0.0044964044 -0.0022513498 0.209824 0.5
16.841118 15.880436 -0.016973386 0.053253972 1.770879 0.5
1.1308891 10.194603 -0.00013355241 0.00084614701 4.791815 0.5
5.7664009 20.096523 -0.0058207439 0.0062086104 2.522673 0.5
5.9514125 21.824049 -0.0019016507 0.0035498372 3.232151 0.5
9.9626193 22.732592 0.0048639793 -0.0016913953 0.943125 0.5
14.815068 12.037275 -0.076233095 -0.041151833 1.031271 0.5
2.8373464 15.81276 0.015225144 -0.0045272708 1.523797 0.5
5.0292344 23.971154 -0.0032927083 0.0031700116 1.787492 0.5
7.7191797 18.976982 0.0060105812 -0.0035441142 3.056837 0.5
4.3765005 12.792995 0.013994528 0.0008665041 3.332967 0.5
10.446833 1.7539675 0.069300061 0.034313591 3.889918 0.5
4.4972839 22.003754 -0.0060171993 0.0023801189 1.775857 0.5
4.9716149 15.441272 0.0075799605 -0.0028901019 4.33857 0.5
23.66319 20.830187 -0.21832338 0.17854413 2.652322 0.5
6.5546707 11.676643 0.0023680382 -0.017963686 1.360759 0.5
12.257584 16.326311 0.013173348 -0.029124741 1.350476 0.5
17.799243 16.766567 -0.033368334 -0.020200114 3.139709 0.5
4.1709435 5.1882074 -0.012577869 0.0079853602 3.877928 0.5
21.120268 19.694907 0.028415198 -0.040726197 4.111005 0.5
11.738389 3.3843494 0.014020455 -0.00037159621 4.354529 0.5
9.0034267 1.6280023 0.036235564 0.066236309 1.958136 0.5
6.58873 8.3141205 0.003875792 0.059730261 1.935129 0.5
7.6880937 16.376148 -0.057958607 0.030593596 0.983243 0.5
10.676535 26.751703 1.8692954e-05 0.00050855832 4.524452 0.5
8.3204976 17.575166 -0.038123028 0.015711337 4.628506 0.5
2.3891035 11.472299 0.00018094508 -0.0042768291 4.619789 0.5
15.133436 8.8292564 0.01367895 -0.010998884 6.246698 0.5
22.542439 18.751254 -0.17736747 -0.072167472 2.597917 0.5
5.1775717 9.3207857 -0.012005411 0.015034879 5.540445 0.5
23.949736 18.690213 -0.66023742 0.40858634 1.135786 0.5
4.1916271 23.135598 -0.0022869528 0.0014123489 0.649744 0.5
1.7779174 9.0667391 0.0042910567 -0.0057380669 4.647872 0.5
10.778723 21.877646 0.000539725 0.002964708 3.116928 0.5
6.9133004 20.935938 -0.00044833134 0.0011626858 1.058365 0.5
3.0862479 8.4485423 -0.0088652989 0.05583422 1.223223 0.5
15.569298 23.613723 -0.06390602 -0.014187024 6.185729 0.5
16.105195 24.97701 -0.094765971 -0.018652752 5.03693 0.5
8.0091348 20.169537 0.0028983806 0.0011873871 0.158334 0.5
9.5501099 2.6542963 -0.009558935 0.036784652 0.09489 0.5
16.229313 18.683567 0.002167856 -0.015051781 3.182579 0.5
13.105106 17.067475 0.0061536397 -0.00246658 5.999337 0.5
13.055023 22.379409 0.0089249303 -0.002629759 0.712677 0.5
20.324228 25.579706 0.010820327 -0.0085303475 1.70588 0.5
20.696336 24.489029 0.0043094932 -0.011294195 5.092516 0.5
3.8089969 15.204062 0.0085048227 0.0081246108 0.506989 0.5
9.3271106 11.087354 0.0019466642 -0.0086676802 4.452103 0.5
11.582142 20.993147 -0.15922942 -0.03552928 3.429354 0.5
22.217991 20.168719 -0.14493471 0.17036584 5.942963 0.5
11.806594 27.220343 0.0055886951 0.0067888898 2.062723 0.5
15.027604 25.756661 -0.0010191319 -0.0062756292 2.598321 0.5
14.080867 17.786923 0.0098936631 -0.0097117166 6.159219 0.5
12.476476 26.273949 -0.00033822519 0.0029901734 1.488917 0.5
