# x y vx vy theta radius
9.7639455 14.985456 1.0607179 0.36519232 4.6719917 0.5
21.388151 11.084838 0.00028026348 0.0065949895 1.764168 0.5
18.292487 18.632337 0.087575667 -0.082075821 3.951996 0.5
17.276548 10.33202 0.0060052308 0.0042770072 4.259518 0.5
12.392871 13.772426 -0.10002959 -0.22694581 1.882067 0.5
20.933625 5.8808323 0.0031755112 0.00090273699 0.92276 0.5
13.438076 16.927346 -0.018665339 0.0009286402 4.981497 0.5
17.442215 22.547614 0.019902814 -0.062781388 0.663689 0.5
9.8942776 17.13493 0.53608767 0.59489531 4.599871 0.5
13.970258 25.173261 0.023720635 -0.014013203 3.315122 0.5
17.38535 5.1897006 -0.001061523 0.0002829043 5.224588 0.5
16.345697 19.680234 0.044856069 -0.026494417 4.739779 0.5
20.646211 18.942893 0.00052779095 -0.03151941 0.624425 0.5
12.418267 26.464375 0.072965298 -0.095791278 0.734434 0.5
11.824551 14.691344 -0.20056773 -0.19800193 4.989084 0.5
24.50716 5.7352518 0.0017210048 -0.024872864 2.508867 0.5
24.014543 16.311306 0.0070456145 -0.00040426676 5.939565 0.5
9.1905137 19.457807 -0.26377352 -0.18283119 0.028815 0.5
22.757133 14.368635 0.6968333 -0.26224054 3.449449 0.5
17.918411 7.8455178 -0.0096937539 -0.00054805542 0.592282 0.5
26.804512 10.903073 -0.0069866242 0.0033413804 6.045768 0.5
15.576172 6.3284853 -0.0066969904 -0.0021739769 0.890473 0.5
19.586292 2.2112511 0.00092507369 0.00012762546 2.353219 0.5
14.66708 19.285612 -0.12216011 0.082863523 1.672869 0.5
24.047525 21.285794 0.016968927 -0.0092989723 4.21507 0.5
7.9981543 7.3006725 -0.015602769 -0.007635424 0.4829 0.5
25.035225 14.556896 0.0086143906 0.010511283 6.274711 0.5
16.703236 1.3652085 -0.0025869098 -0.0018241885 1.301021 0.5
18.924325 19.571144 0.038361562 -0.020137342 3.538852 0.5
8.5049247 22.094329 -0.091252991 0.092016864 1.72413 0.5
26.350848 9.7703807 -0.021644074 -0.0089848054 0.779811 0.5
3.7161576 12.230748 0.023277052 -0.017231085 1.209651 0.5
20.241407 24.558829 0.029522897 -0.013223337 5.377079 0.5
23.195661 18.571212 -0.014505195 -0.015777243 3.122843 0.5
22.258986 23.036271 0.017556113 -0.018174596 4.105439 0.5
22.592749 16.878885 0.016217578 -0.028526549 2.246795 0.5
20.526886 20.1591 0.0023501956 -0.027664997 3.468535 0.5
12.043432 21.524295 0.040447779 0.12474799 5.532293 0.5
10.776202 26.279734 0.10174124 -0.039329523 0.531572 0.5
5.8561954 20.340368 -0.035039914 -0.02882593 5.261584 0.5
25.651691 7.547675 -0.001707074 0.022319167 0.040113 0.5
26.088076 12.888757 -0.0034064703 0.0025886594 4.576591 0.5
26.13216 15.222425 0.0037568542 0.0057307987 0.209824 0.5
21.989063 3.7300065 0.0007078371 -1.0821223e-06 1.770879 0.5
15.93024 18.510612 0.16371586 -0.1631108 4.791815 0.5
16.095602 10.405754 -0.010428216 -0.0095714954 2.522673 0.5
23.526494 6.3765163 0.0094215355 -0.014391998 3.232151 0.5
26.165169 16.481399 0.00090755319 0.0045287668 0.943125 0.5
21.23922 23.528895 0.0062190228 0.0057495392 1.031271 0.5
21.391328 8.2459745 -0.0022335911 -0.0014516138 1.523797 0.5
15.979406 9.2703 0.00059968356 -0.0002690144 1.787492 0.5
16.505445 21.903696 0.065224296 -0.10260046 3.056837 0.5
21.437788 16.164725 -0.0056046045 0.0031976118 3.332967 0.5
13.334231 6.6480927 -0.0013046508 0.0024428839 3.889918 0.5
14.878134 16.268574 0.017059255 -0.076727868 1.775857 0.5
17.103546 12.42429 -0.0074689956 0.0016841944 4.33857 0.5
