# x y vx vy theta radius
11.333861 12.913358 0.44336838 -0.87986426 4.9582321 0.5
22.246403 14.521431 5.6054501e-06 7.6314207e-05 1.764168 0.5
19.795434 10.70749 0.09707883 -0.13428856 3.951996 0.5
3.5366958 8.5622362 -0.010530279 0.050392483 4.259518 0.5
24.666259 5.8300898 0.021706574 0.027080371 1.882067 0.5
17.456564 23.288097 -0.00015683253 0.00013059392 0.92276 0.5
14.28771 12.626932 0.13227264 0.14987619 4.981497 0.5
3.4604329 9.9737847 -0.0057802007 0.033274459 0.663689 0.5
14.717013 7.1673268 0.018887135 0.043842333 4.599871 0.5
15.271322 1.9084834 0.0096354227 -0.13743246 3.315122 0.5
11.402527 10.283953 0.77332452 -0.33466028 5.224588 0.5
12.22527 2.741442 0.0019808042 0.032454566 4.739779 0.5
6.7109467 22.683502 -0.0045201602 -0.0013567521 0.624425 0.5
24.111736 21.662156 0.0021421606 0.00072658867 0.734434 0.5
8.3614323 2.1164891 0.16785113 0.033031425 4.989084 0.5
20.31822 14.763367 0.063681067 0.0084199818 2.508867 0.5
20.493023 15.956158 -0.041653989 0.01135122 5.939565 0.5
7.5244705 9.9209014 0.002585632 0.063094045 0.028815 0.5
11.739121 17.982116 0.28679949 0.010682056 3.449449 0.5
9.1125874 19.876984 0.024049056 0.0027429836 0.592282 0.5
3.0896253 6.3816248 0.0029148403 0.026739371 6.045768 0.5
13.935434 8.1330004 0.032572349 -0.031532013 0.890473 0.5
17.9377 5.4356883 0.11085584 0.1084809 2.353219 0.5
8.7332237 15.819422 0.57918134 -0.054105177 1.672869 0.5
5.4418603 8.1794566 -0.17063118 -0.014191291 4.21507 0.5
18.084429 21.723691 0.00096403965 0.016698865 0.4829 0.5
10.960792 4.4625051 0.009130709 -0.015592984 6.274711 0.5
21.07518 25.090269 0.0042014586 0.0001983795 1.301021 0.5
12.030286 14.340367 0.062171046 0.033907083 3.538852 0.5
27.043391 17.134313 -1.0431379e-08 3.0119049e-09 1.72413 0.5
17.71756 19.73159 0.0034991344 -0.0048094481 0.779811 0.5
17.425447 9.6690654 0.18781872 -0.041662957 1.209651 0.5
22.946509 22.339856 0.0016248931 -0.0017536766 5.377079 0.5
17.360926 15.490492 -0.021953568 -0.019604726 3.122843 0.5
21.836309 4.7729255 -0.0027779805 0.0042819633 4.105439 0.5
19.384352 8.1548743 -0.0801182 0.059591743 2.246795 0.5
11.014792 20.439438 -0.18756145 1.2565427 3.468535 0.5
4.8154093 4.4745612 0.0010315392 -0.011774072 5.532293 0.5
18.362934 7.5380743 0.04909167 -0.08501312 0.531572 0.5
11.439977 24.350082 0.037258379 0.035767664 5.261584 0.5
16.449878 1.8991908 0.16939072 -0.011432614 0.040113 0.5
20.813022 5.3114587 -0.010553654 0.02369835 4.576591 0.5
8.0545687 7.4085218 0.010794032 0.036065243 0.209824 0.5
13.863287 11.252789 0.14438986 -0.031799763 1.770879 0.5
10.151425 7.020457 0.14175964 0.061652665 4.791815 0.5
6.5075978 25.037572 5.6498303e-05 0.034378342 2.522673 0.5
22.783205 5.3788303 0.0044971524 0.0078762001 3.232151 0.5
13.682378 2.6663659 0.10070826 -0.024799976 0.943125 0.5
7.9479487 8.7573643 0.077557575 0.21360035 1.031271 0.5
24.598136 17.817104 0.00034022634 0.00012100139 1.523797 0.5
19.528552 25.597575 0.00050391677 -0.0053476298 1.787492 0.5
25.905512 7.843768 -0.008959834 0.019309244 3.056837 0.5
17.180136 12.438897 -0.0066351395 0.017971447 3.332967 0.5
18.838086 2.8125464 0.042758877 -0.026837391 3.889918 0.5
22.73181 7.0758345 0.015607843 0.0018584231 1.775857 0.5
14.123362 5.9564753 0.027058924 -0.016535412 4.33857 0.5
21.969208 8.1901274 0.012189824 0.016927161 2.652322 0.5
15.496518 16.293277 -0.10544385 -0.027447818 1.360759 0.5
20.134656 20.672416 0.0010748648 -0.0087499656 1.350476 0.5
11.350907 1.8346514 0.17371341 -0.051250102 3.139709 0.5
22.030837 10.399656 0.010618499 0.033092019 3.877928 0.5
15.022702 8.8901194 0.16661762 0.117338 4.111005 0.5
23.996136 22.852724 -0.000937019 -0.0016233504 4.354529 0.5
14.534585 4.7865949 -0.019707378 -0.057703279 1.958136 0.5
7.2621068 2.3842406 -0.19284989 -0.16409064 1.935129 0.5
11.560101 27.095041 0.0093309042 -0.0032029258 0.983243 0.5
13.655045 0.59239378 0.17778562 0.13804107 4.524452 0.5
4.350161 11.133548 0.015173436 0.088618075 4.628506 0.5
11.067188 8.1292757 0.011270429 -0.03741314 4.619789 0.5
16.747767 21.187048 -0.0073460089 0.010807762 6.246698 0.5
24.867466 12.662619 1.3667201e-10 2.3719974e-09 2.597917 0.5
22.250821 24.571082 -0.00083318254 -0.003990794 5.540445 0.5
22.016335 13.01324 0.15547496 0.01718973 1.135786 0.5
10.597548 5.978542 0.064659054 -0.056520885 0.649744 0.5
10.237135 24.188776 0.041144162 0.0083017317 4.647872 0.5
21.191068 13.974143 0.021755067 0.045468787 3.116928 0.5
23.031361 9.4610519 0.012561817 0.0040108751 1.058365 0.5
