# x y vx vy theta radius
8.1994752 18.329781 -0.52513711 -0.52337312 4.3604147 0.5
16.883379 13.686271 -0.037355923 -0.0155225 1.764168 0.5
6.1989334 10.52155 -0.0052421217 -0.00083519595 3.951996 0.5
13.349064 17.248608 0.15900658 -0.40573206 4.259518 0.5
9.3806259 2.7862493 -0.00096582492 8.3914725e-05 1.882067 0.5
16.363508 2.0088963 -0.006217372 -0.038297596 0.92276 0.5
7.5221761 14.598501 -0.011440109 0.0023074262 4.981497 0.5
26.627069 9.4011214 -0.017875942 0.014779544 0.663689 0.5
18.267637 1.2926702 0.00031227752 0.0041645375 4.599871 0.5
8.0021329 6.2017829 -0.00031481673 -0.00051876179 3.315122 0.5
23.840806 10.922787 -0.0041299418 -0.010720951 5.224588 0.5
3.3063977 10.834585 -0.00015223627 -7.7170196e-06 4.739779 0.5
19.117061 12.454411 0.023206588 -0.0037159944 0.624425 0.5
19.32215 15.24687 0.001772717 0.0058261018 0.734434 0.5
12.133131 17.008528 0.54359491 -0.41529664 4.989084 0.5
22.219142 7.9200915 -0.023880613 0.0067749239 2.508867 0.5
27.105412 16.918175 -0.045646979 0.031756633 5.939565 0.5
27.243127 15.638766 0.0021854339 -0.0092396122 0.028815 0.5
9.6168947 7.9697356 -0.00012788029 0.00059295925 3.449449 0.5
22.059128 18.588886 0.026880048 0.047021141 0.592282 0.5
15.90164 5.7030277 0.0016341812 -0.0015035279 6.045768 0.5
23.685882 6.3558788 0.0036484374 -0.00062887652 0.890473 0.5
22.861908 12.017951 -0.011504114 0.0017741647 2.353219 0.5
19.620735 4.1814606 -0.026093315 -0.003659707 1.672869 0.5
13.279161 8.9963752 -0.014972469 -0.023488028 4.21507 0.5
22.391523 6.7781527 -0.00090865373 0.016269625 0.4829 0.5
18.623623 11.286034 -0.029542075 0.00043599402 6.274711 0.5
10.874607 1.0295152 0.0012197154 0.0023640848 1.301021 0.5
17.015849 17.572064 0.015306273 -0.045240664 3.538852 0.5
12.549885 5.485206 -0.017958711 0.0081714078 1.72413 0.5
19.601142 1.9067804 0.0040799926 0.010494643 0.779811 0.5
22.923262 14.347805 -0.00081081675 0.00076891217 1.209651 0.5
18.869395 10.159538 0.021199461 0.012898975 5.377079 0.5
17.991895 14.408652 0.032032262 0.03320327 3.122843 0.5
20.338629 14.703497 0.028302607 0.027154845 4.105439 0.5
17.659743 6.4032926 0.011819263 0.015087535 2.246795 0.5
11.840256 21.608671 -0.0121434 -0.042414096 3.468535 0.5
12.557451 1.8123913 0.019004208 -0.0056391404 5.532293 0.5
27.380171 14.508419 0.032190966 -0.034119059 0.531572 0.5
14.325284 7.5628037 0.002078572 0.011400726 5.261584 0.5
9.8709647 12.578267 0.0053199343 -0.010722946 0.040113 0.5
8.0306117 12.426979 -0.00049526513 -0.020251668 4.576591 0.5
20.289707 6.165112 -0.013500601 0.018274434 0.209824 0.5
13.133671 11.98888 -0.042348752 -0.019469414 1.770879 0.5
25.527011 18.427659 -0.022649949 -0.015719975 4.791815 0.5
17.634461 11.964703 -0.0071675446 0.0067551604 2.522673 0.5
