# x y vx vy theta radius
7.5917539 22.875838 -0.59726541 0.19924114 1.0895869 0.5
20.771084 9.4764219 -0.01983614 -0.010863997 1.764168 0.5
15.584232 4.6144591 -0.0065384393 -0.0045363993 3.951996 0.5
13.580954 10.197474 -0.0033429834 -0.0055929418 4.259518 0.5
10.57936 5.0108773 -3.4314218e-05 0.00028175887 1.882067 0.5
25.431498 18.770152 -0.025615818 -0.0064235551 0.92276 0.5
21.98989 11.554728 -0.03391307 -0.014341387 4.981497 0.5
19.641437 9.4800028 0.0027710013 -0.020232702 0.663689 0.5
19.358249 23.008533 0.0008824512 -0.010315518 4.599871 0.5
15.385216 20.882957 1.0202111 -0.472626 3.315122 0.5
4.1124082 20.231697 0.53038878 -0.32355163 5.224588 0.5
21.916364 9.4967285 -0.0081322312 -0.00096997886 4.739779 0.5
8.9849503 7.1220302 0.00030150026 0.00041183563 0.624425 0.5
20.340867 6.0683087 0.0055817938 -0.016089407 0.734434 0.5
12.13377 25.862902 -0.1605835 -0.56254775 4.989084 0.5
27.409793 14.716131 0.0056800123 -0.022261261 2.508867 0.5
19.621635 19.546819 -0.013212706 0.00064965113 5.939565 0.5
16.592761 15.086151 0.016197041 -0.0067201455 0.028815 0.5
2.6171455 17.708752 -0.030464601 0.021261639 3.449449 0.5
5.6925598 7.813379 -0.0097813276 -0.13374499 0.592282 0.5
11.015838 10.112183 0.014469879 -0.0095693082 6.045768 0.5
23.579188 8.0378147 -0.0076092783 -0.014422395 0.890473 0.5
17.759484 19.358692 -0.015780034 0.014013205 2.353219 0.5
19.167427 1.704874 0.020332382 -0.035652942 1.672869 0.5
22.377442 17.111007 -0.007569319 -0.010843871 4.21507 0.5
26.943841 17.306461 -0.0063769197 0.0072831611 0.4829 0.5
15.371919 26.839694 -0.04550684 0.0036828432 6.274711 0.5
0.92195989 11.30364 0.15987313 -0.048356228 1.301021 0.5
16.960742 1.681321 0.0001963951 0.00016196689 3.538852 0.5
21.440348 8.4444463 -0.02604695 -0.0053354037 1.72413 0.5
17.856008 6.3304961 -0.010212171 -0.028188187 0.779811 0.5
24.895362 6.1522131 -0.017360409 0.012257079 1.209651 0.5
17.642282 12.614237 -0.01585232 -0.013912309 5.377079 0.5
23.759754 20.803847 0.015583533 -0.007077339 3.122843 0.5
24.68338 21.769873 -0.037348066 -0.022419485 4.105439 0.5
21.391274 15.773689 -0.012633135 0.0029983555 2.246795 0.5
