# x y vx vy theta radius
11.795152 13.189342 0.49855384 -0.21479391 3.9683095 0.5
0.6040161 15.077019 -0.015479678 -0.03007822 1.764168 0.5
7.6149048 5.8517769 0.021197977 0.04783919 3.951996 0.5
3.0099354 12.78001 0.0075753871 0.0028487241 4.259518 0.5
1.9203171 13.266878 0.047066691 -0.18506965 1.882067 0.5
6.7749775 11.687566 0.00059041448 -0.13872267 0.92276 0.5
5.0047967 4.6671273 0.045723269 0.0407964 4.981497 0.5
8.1848731 21.289119 0.092380369 -0.094710684 0.663689 0.5
3.8711009 17.006688 0.033969392 -0.23594098 4.599871 0.5
7.3447777 2.8633125 -0.0230337 -0.028394163 3.315122 0.5
25.245793 9.3599611 -0.00022098402 0.003764526 5.224588 0.5
6.742437 19.339585 0.048482254 -0.10542777 4.739779 0.5
16.129604 26.027348 0.17783184 -0.16840305 0.624425 0.5
13.86511 7.4215068 -0.0052420752 0.077758496 0.734434 0.5
4.2382314 13.487822 0.073743799 -0.20841902 4.989084 0.5
4.6590768 18.625084 0.10981588 0.13494533 2.508867 0.5
20.961083 25.458642 0.40575545 -0.0758546 5.939565 0.5
12.632929 10.704992 0.004883907 -0.029459913 0.028815 0.5
9.3414955 1.9250779 0.025388057 -0.01946543 3.449449 0.5
3.997574 14.669112 0.082949733 -0.087106589 0.592282 0.5
21.768597 22.987421 0.063974358 -0.30566909 6.045768 0.5
13.79189 25.543994 -0.016695949 -0.077674268 0.890473 0.5
9.7790283 14.796788 0.12487781 -0.047477069 2.353219 0.5
18.710143 24.986276 0.3175163 0.033097916 1.672869 0.5
12.538259 6.5875071 -0.051681503 0.092909287 4.21507 0.5
15.224279 1.0827725 0.04068579 0.061319201 0.4829 0.5
9.8040021 25.491802 -0.084156953 -0.30335876 6.274711 0.5
5.1574327 12.777162 -0.10286242 -0.15123023 1.301021 0.5
12.387874 19.525729 0.0010928021 0.093056627 3.538852 0.5
1.8126396 12.115264 -0.050365536 0.079909928 1.72413 0.5
7.8987492 22.400318 -0.083191723 -0.0401181 0.779811 0.5
4.5555329 7.899007 0.0075631996 0.020254249 1.209651 0.5
1.6590217 14.360319 -0.00064779979 -0.042933378 5.377079 0.5
8.088854 24.551039 0.061225749 -0.13696937 3.122843 0.5
18.739709 23.296338 0.16047359 -0.30296638 4.105439 0.5
7.6111203 7.8660552 0.027241213 0.0017337093 2.246795 0.5
3.2299009 22.014675 -0.17047173 -0.037540755 3.468535 0.5
15.4914 17.459519 0.13986823 -0.16400682 5.532293 0.5
4.8675518 17.536985 -0.019563584 -0.17150708 0.531572 0.5
2.4702188 20.903149 0.017146273 -0.11592682 5.261584 0.5
8.6053786 25.573737 0.055235896 0.23932923 0.040113 0.5
12.999778 8.2184351 0.0096037035 0.039798347 4.576591 0.5
3.5319986 18.101523 -0.062005549 -0.0023603938 0.209824 0.5
16.172359 24.743169 -0.091098854 -0.23676526 1.770879 0.5
13.604586 23.26693 0.11951749 -0.28876393 4.791815 0.5
17.213173 21.648294 0.15837086 -0.040242872 2.522673 0.5
20.914728 13.943949 -0.0024465846 -0.0016556924 3.232151 0.5
1.4241019 18.487095 -0.17802034 -0.26752217 0.943125 0.5
14.04779 21.311696 0.119536 0.18576183 1.031271 0.5
1.8383245 15.45337 -0.056200499 -0.15046091 1.523797 0.5
27.258836 13.686747 -0.0047933133 -0.0011426404 1.787492 0.5
