# x y vx vy theta radius
8.9147917 23.110008 -1.0358439 1.171807 2.627895 0.5
18.521931 12.350827 -0.0017376482 0.008242384 1.764168 0.5
15.566402 3.6912555 0.0037436127 -0.0020318922 3.951996 0.5
7.1432662 24.185991 -0.044076191 -0.26347237 4.259518 0.5
9.7462329 4.7327054 0.009280775 0.0075572539 1.882067 0.5
3.6465442 5.7566652 0.00021542384 0.00054779752 0.92276 0.5
4.5837216 11.022024 0.02286004 0.011855154 4.981497 0.5
20.935311 2.7930473 0.0099384113 0.0072840713 0.663689 0.5
3.8274183 16.552513 0.021135496 0.0090683149 4.599871 0.5
16.685992 3.5309377 0.0025730823 0.0093368826 3.315122 0.5
20.993792 14.896127 4.0032391e-05 -0.00023771061 5.224588 0.5
5.7775799 3.8429837 0.0012509116 -0.0064523929 4.739779 0.5
15.240286 21.508589 0.0028300343 -0.039766019 0.624425 0.5
6.2962287 5.4895475 0.010268092 -0.017744486 0.734434 0.5
24.374193 7.8408976 -0.0039748184 0.007135801 4.989084 0.5
14.226833 20.34573 0.0032750061 -0.037592325 2.508867 0.5
7.4806293 13.9994 0.0093243811 0.0055083265 5.939565 0.5
7.356572 6.1371628 -0.0018381647 0.0013967107 0.028815 0.5
2.9133735 6.6731207 0.017058631 -0.0098667121 3.449449 0.5
7.7680951 2.808418 0.0046620232 0.0051551103 0.592282 0.5
17.784121 5.2829779 0.015739179 0.0054755432 6.045768 0.5
13.075627 8.9109617 -0.0017976754 0.0073431133 0.890473 0.5
9.1724814 12.978972 0.014291023 -0.019497598 2.353219 0.5
13.327677 5.5047281 -0.002686929 0.0056452478 1.672869 0.5
8.0907545 16.023816 0.013796286 0.028252758 4.21507 0.5
24.992003 12.279863 0.0014353543 0.0033202428 0.4829 0.5
1.7369155 12.749664 -0.0085470534 0.0077066657 6.274711 0.5
5.7968015 10.339292 0.015036192 -0.0022261782 1.301021 0.5
14.562436 5.4502592 0.0036209196 0.0092538629 3.538852 0.5
2.1559945 7.8751536 0.010919108 -0.015220865 1.72413 0.5
19.185769 5.5985284 0.010148763 0.0099301668 0.779811 0.5
11.758145 9.0883182 0.013504856 0.01243915 1.209651 0.5
9.5961776 11.694058 0.0023251047 0.011569046 5.377079 0.5
14.104596 1.7640456 0.01371544 0.0068581503 3.122843 0.5
17.200724 10.642798 0.0042043373 0.0016191758 4.105439 0.5
14.318947 24.180566 0.10422632 -0.076557248 2.246795 0.5
16.794237 4.7173247 0.0042833795 0.004825064 3.468535 0.5
5.9282 20.848589 0.18259826 -0.10477215 5.532293 0.5
22.115569 10.576258 0.011238155 -0.00054665063 0.531572 0.5
1.169884 17.68497 0.024720136 -0.0010598133 5.261584 0.5
13.013768 23.765625 0.12307494 -0.41048745 0.040113 0.5
6.7039196 21.769191 0.095307 -0.060809692 4.576591 0.5
2.6709969 16.837536 0.0011238186 -0.018389504 0.209824 0.5
0.69054865 13.288012 0.012239038 -0.019629842 1.770879 0.5
4.7819675 9.4967985 0.00566611 0.0011627554 4.791815 0.5
2.8399561 12.532229 0.0047417878 0.00095882631 2.522673 0.5
5.1213917 23.612377 0.0039670536 -0.039117287 3.232151 0.5
22.530436 4.3438104 0.0028702652 0.0031943361 0.943125 0.5
17.626784 1.1175575 0.015089658 -0.0006142934 1.031271 0.5
13.25571 7.4423088 0.013756628 -0.0083332991 1.523797 0.5
22.745916 5.4620867 0.0089959049 0.0013664722 1.787492 0.5
20.958442 11.22213 0.0062390494 0.0079197298 3.056837 0.5
15.08089 16.169387 0.0023859837 0.0088032982 3.332967 0.5
9.2539922 17.013366 -0.20282874 0.010370347 3.889918 0.5
10.464323 2.2729002 0.0062061668 0.0031295356 1.775857 0.5
19.830603 12.14786 0.012373034 0.002588185 4.33857 0.5
16.773053 22.932986 0.052655828 -0.12395377 2.652322 0.5
8.6075302 15.026875 0.10759121 -0.15305886 1.360759 0.5
0.76182395 16.310206 -0.0079896898 -0.010019676 1.350476 0.5
9.9237462 5.8945545 0.00088037676 0.0073988204 3.139709 0.5
19.633367 9.4239919 0.0079484526 0.016283437 3.877928 0.5
6.5735003 19.811554 -0.037236976 -0.073042427 4.111005 0.5
16.314842 21.909421 -0.026074534 0.0037509562 4.354529 0.5
4.6157599 8.2478729 -0.0070409277 0.0049485962 1.958136 0.5
15.14706 7.280189 0.0093433507 0.00036479219 1.935129 0.5
15.233098 10.64398 -0.0020027362 0.0081545121 0.983243 0.5
4.6623928 4.39617 -0.0020203777 -2.8365045e-05 4.524452 0.5
26.206664 10.205269 -6.5375196e-05 -0.00011914506 4.628506 0.5
17.70858 8.5608867 0.0060296922 0.0042975027 4.619789 0.5
13.774532 9.9679086 0.0020247514 0.0010719354 6.246698 0.5
11.226946 16.915901 0.86062887 -0.21928862 2.597917 0.5
24.427658 9.1736579 0.0004872444 -0.00088064129 5.540445 0.5
6.7379204 22.990192 0.026552953 -0.25356059 1.135786 0.5
17.519063 11.72711 0.0034727859 0.0032737199 0.649744 0.5
16.643384 9.0188093 0.0018250621 0.0021062486 4.647872 0.5
13.676556 0.59684815 0.0062944682 -0.0062378903 3.116928 0.5
23.5553 6.8155268 0.001576532 0.0025026598 1.058365 0.5
15.627589 23.857701 0.0777824 -0.031719827 1.223223 0.5
4.7907816 20.954884 -0.07951682 -0.076313385 6.185729 0.5
10.829369 5.0982196 0.0018987413 0.0011312276 5.03693 0.5
9.4604354 15.751991 0.079940706 -0.61004025 0.158334 0.5
2.4705142 20.643615 -0.023084599 -0.090271764 0.09489 0.5
0.77487929 11.866548 0.01383318 -0.011894282 3.182579 0.5
21.409932 4.4291562 0.014154214 0.0070384527 5.999337 0.5
16.436965 0.97510049 0.0070781187 -0.0064250976 0.712677 0.5
4.7500492 17.799773 -0.022673011 -0.033629374 1.70588 0.5
