# x y vx vy theta radius
5.3059897 13.681361 -0.43875466 1.3645001 2.3866879 0.5
24.188302 19.358119 0.010402848 0.020897855 1.764168 0.5
5.258175 11.277206 0.3338848 -0.053697852 3.951996 0.5
19.346181 14.754966 -0.017417218 -0.039510503 4.259518 0.5
20.727612 16.660161 -0.025163727 -0.037010744 1.882067 0.5
7.0193268 14.972878 0.86011862 0.74051663 0.92276 0.5
17.412977 8.9297745 -0.0043493626 0.0055726372 4.981497 0.5
10.694141 4.431469 0.0054666607 0.0019115595 0.663689 0.5
10.690228 1.0217052 0.012101875 -0.0031788782 4.599871 0.5
16.421793 2.9264756 0.0038320174 -0.0025585567 3.315122 0.5
18.464592 6.6449539 0.014366338 -0.0033355688 5.224588 0.5
7.4861356 2.4421908 -0.028783502 0.061658438 4.739779 0.5
3.6208645 11.556579 -0.010095659 0.0087928795 0.624425 0.5
23.593645 15.944135 -0.022976118 0.0039180777 0.734434 0.5
6.4263082 2.8822115 0.076109931 0.12054973 4.989084 0.5
1.7706186 10.886414 -0.065463601 0.093341709 2.508867 0.5
22.648944 23.322244 0.0022600119 0.0077478506 5.939565 0.5
9.7555711 9.3687364 -0.019071711 0.0016869621 0.028815 0.5
20.382037 11.716902 0.021479619 -0.028829624 3.449449 0.5
16.899083 0.90809677 0.0063272811 0.00089896021 0.592282 0.5
9.3822375 20.002297 0.0018693581 -0.12385513 6.045768 0.5
6.4192986 4.5323949 0.19991045 -0.13413269 0.890473 0.5
15.746694 9.379662 -0.022408712 -0.0084602831 2.353219 0.5
13.736377 12.154401 -0.0019075306 0.034668189 1.672869 0.5
18.430417 4.0201585 0.012780023 -0.02349622 4.21507 0.5
25.375256 10.95793 0.026570022 0.041019911 0.4829 0.5
11.980817 3.1207984 -0.0023234222 0.020714961 6.274711 0.5
19.795639 25.92627 0.0045205464 -0.028265512 1.301021 0.5
12.973021 11.212311 -0.027660985 -0.03798381 3.538852 0.5
17.530714 13.487794 0.0062387994 -0.0098549312 1.72413 0.5
14.152319 2.8537443 0.0077078857 -0.0026401274 0.779811 0.5
9.8410427 12.299305 0.1627586 -0.30540508 1.209651 0.5
18.684428 20.958625 -0.0065815908 -0.017844151 5.377079 0.5
26.084498 16.294638 -0.069684807 -0.041618831 3.122843 0.5
19.364781 24.539779 0.01251127 0.010768955 4.105439 0.5
18.953762 5.5562749 -0.0074534128 0.0047060046 2.246795 0.5
16.749723 22.289349 -0.01532536 -0.029341243 3.468535 0.5
13.088487 3.5628804 0.0055722708 0.010426246 5.532293 0.5
26.230769 13.849497 -0.013140764 0.03158933 0.531572 0.5
16.992523 11.43024 -0.012860601 0.0091268802 5.261584 0.5
18.032067 1.219456 0.0058349331 -0.016515825 0.040113 0.5
8.2514143 15.261157 0.2916348 0.097052349 4.576591 0.5
16.032515 10.674713 -0.066833771 -0.027133577 0.209824 0.5
16.99411 24.38603 0.0019968263 -0.041860995 1.770879 0.5
24.400472 9.9295089 -0.016031806 -0.035242976 4.791815 0.5
24.169677 17.980168 -0.035138342 0.021650681 2.522673 0.5
22.497023 5.2809089 0.027740492 -0.029698351 3.232151 0.5
15.817875 6.7265734 0.0025434075 -0.0061427767 0.943125 0.5
8.5206297 8.7767111 0.1214617 -0.19716337 1.031271 0.5
15.711109 27.302523 0.016265869 -0.0017541424 1.523797 0.5
24.253004 7.6600459 -0.022034261 -0.055407052 1.787492 0.5
21.853371 21.414938 -0.027048933 -0.043496435 3.056837 0.5
14.916825 7.5483992 -0.032082939 -0.033138083 3.332967 0.5
20.287575 3.6077988 0.013026819 0.027662648 3.889918 0.5
22.667019 10.83411 -0.0062145141 0.028067827 1.775857 0.5
13.850509 1.6839599 0.012453215 -0.0047100897 4.33857 0.5
25.540388 9.8342292 0.02085922 0.020249723 2.652322 0.5
14.983557 1.5918521 -0.006204608 -0.017358132 1.360759 0.5
12.379614 23.685369 -0.029030673 -0.019009531 1.350476 0.5
11.939922 4.3275108 -0.011837424 0.015187179 3.139709 0.5
20.658279 7.1672644 0.010599706 -0.035226909 3.877928 0.5
10.606455 2.1593385 -0.0045627731 0.0010847398 4.111005 0.5
20.640249 19.472675 -0.081690904 -0.042477007 4.354529 0.5
21.921081 7.8538648 -0.0042670923 -0.041956353 1.958136 0.5
5.4567867 3.7374143 0.10102813 0.11287265 1.935129 0.5
14.849254 26.5292 -0.0029920486 -0.016397411 0.983243 0.5
20.805847 4.6463395 0.018780062 -0.034343049 4.524452 0.5
10.659784 10.092738 0.015242508 -0.023935498 4.628506 0.5
10.357624 5.5628236 0.013335812 -0.0033916166 4.619789 0.5
8.5507845 13.08955 0.13963817 0.45575271 6.246698 0.5
13.705991 20.314005 -0.048658099 0.0019569561 2.597917 0.5
14.46258 22.973088 -0.014126098 -0.028171043 5.540445 0.5
6.2806279 10.496931 -0.057094263 0.18853323 1.135786 0.5
4.3463017 4.6425274 -0.14022805 -0.073271044 0.649744 0.5
15.012778 14.156399 -0.041050839 0.012834506 4.647872 0.5
5.9145636 18.16555 0.0051348649 -0.0095663102 3.116928 0.5
17.222195 2.0233828 0.0041174716 0.0045547328 1.058365 0.5
8.2896362 9.8244791 0.37444017 -0.34789553 1.223223 0.5
14.307715 9.1684938 0.0051661644 0.022009276 6.185729 0.5
24.527798 12.08635 0.013709382 -0.0092117344 5.03693 0.5
12.025565 22.167814 -0.0050213973 -0.039367935 0.158334 0.5
1.2297232 9.9040388 0.023821345 0.058674843 0.09489 0.5
21.886726 18.408133 -0.0069541437 -0.033058046 3.182579 0.5
24.605929 16.880384 0.025804123 -0.040165316 5.999337 0.5
0.78312108 11.594308 0.0017804367 0.0098271746 0.712677 0.5
23.280576 12.082024 -0.031784667 -0.0057930206 1.70588 0.5
9.3055962 6.4820537 0.0043327837 -0.0083503507 5.092516 0.5
18.824661 11.46989 0.017633643 0.0015715425 0.506989 0.5
25.74771 17.424838 0.025689513 -0.018436618 4.452103 0.5
8.5883305 7.3907004 -0.0090298941 -0.049046415 3.429354 0.5
10.824638 3.2792663 -0.0023625707 -0.0058504186 5.942963 0.5
19.620781 4.6226594 -0.022000467 -0.023060654 2.062723 0.5
1.5920898 8.8156492 -0.035162852 0.052969407 2.598321 0.5
9.2316448 25.1794 0.00088478416 -0.006747611 6.159219 0.5
25.27137 18.710187 -0.0041413729 -0.010013579 1.488917 0.5
