# x y vx vy theta radius
12.165787 22.303268 -0.45641269 0.87962095 1.7267438 0.5
7.5954686 19.270149 -0.063445388 0.064361485 1.764168 0.5
10.361481 12.841756 0.20739856 -0.15764589 3.951996 0.5
11.446009 0.95774953 0.019889816 -0.0065847757 4.259518 0.5
9.1446514 16.60128 -0.058222305 0.043147521 1.882067 0.5
23.036383 7.6470379 -0.03820351 0.13330501 0.92276 0.5
14.523051 19.148164 0.46401907 -0.29234609 4.981497 0.5
2.5541311 11.591618 0.004901481 0.053772819 0.663689 0.5
15.53404 26.369508 0.00074311607 -0.00085728566 4.599871 0.5
9.3477509 22.345578 -0.32119325 0.32999634 3.315122 0.5
21.395128 12.242704 0.021129008 0.098906552 5.224588 0.5
13.879078 0.59746911 -0.020923388 0.0084178076 4.739779 0.5
9.9793415 23.548221 0.2331482 -0.13351291 0.624425 0.5
8.320365 11.687804 0.15046205 -0.073423042 0.734434 0.5
15.19915 25.235825 0.04509808 0.091359442 4.989084 0.5
11.692567 25.060718 0.052281034 0.62824617 2.508867 0.5
3.7756872 7.3506497 0.086428263 0.013846865 5.939565 0.5
17.235281 5.0419512 0.055958775 0.019246476 0.028815 0.5
0.63117991 15.261102 -0.032540518 -0.075331508 3.449449 0.5
3.8523939 22.826229 0.051673687 0.22558686 0.592282 0.5
11.026427 6.336338 -0.0046064494 0.0064321676 6.045768 0.5
24.97125 9.2788973 0.10955109 -0.024844614 0.890473 0.5
16.203565 5.5678063 -0.073900403 0.021704524 2.353219 0.5
20.875004 4.3035799 0.061133296 -0.060147088 1.672869 0.5
6.1597642 7.6586763 0.093050049 -0.018388503 4.21507 0.5
15.717581 23.01984 0.0010175563 0.0016476297 0.4829 0.5
8.0011743 9.3678222 0.027003313 0.0074270255 6.274711 0.5
9.2802399 15.340942 -0.1111946 -0.073290088 1.301021 0.5
21.244789 5.4452392 0.14414191 -0.019762976 3.538852 0.5
22.395769 6.5385745 0.146383 -0.0078495985 1.72413 0.5
24.743555 14.887157 0.18194817 0.13799538 0.779811 0.5
16.35341 7.4648431 -0.03386135 -0.04395349 1.209651 0.5
6.6941423 8.6966069 0.072789816 -0.041844706 5.377079 0.5
14.508079 2.1056691 0.0029955358 0.018123565 3.122843 0.5
21.60647 17.056893 0.0066936697 0.00038314382 4.105439 0.5
7.3455491 12.257897 0.073038725 0.010964 2.246795 0.5
10.905968 8.847194 0.030243523 0.046503546 3.468535 0.5
5.2773256 18.808484 0.19753668 0.10968453 5.532293 0.5
13.985583 14.08513 0.13023678 -0.046942539 0.531572 0.5
14.505341 15.313463 0.079181143 -0.026564953 5.261584 0.5
1.099547 17.727526 0.11346027 0.011119637 0.040113 0.5
3.7239133 12.082954 -0.018901398 -0.11857072 4.576591 0.5
5.8550692 22.476306 0.014533964 0.011087944 0.209824 0.5
19.683566 4.4633274 -0.0055873532 -0.1008975 1.770879 0.5
24.33667 17.795875 0.0136791 0.010788821 4.791815 0.5
7.7538046 21.886038 -0.13338523 -0.25883605 2.522673 0.5
5.7864487 3.3821869 -0.026236991 -0.04186092 3.232151 0.5
8.005602 13.871851 0.21705746 -0.13259156 0.943125 0.5
18.501473 6.7545782 -0.14317952 -0.13142426 1.031271 0.5
4.6809457 22.065994 0.11833496 0.022073567 1.523797 0.5
23.973308 21.409296 0.0081630932 -0.0043267973 1.787492 0.5
26.607231 9.4282553 -0.01421493 0.030531365 3.056837 0.5
13.400934 1.6728602 0.094875274 0.11061974 3.332967 0.5
19.358007 14.695358 -0.0060139552 -0.012294105 3.889918 0.5
8.6475917 24.024877 -0.25632308 0.088685707 1.775857 0.5
4.3397539 8.3931041 0.10917821 -0.089628071 4.33857 0.5
21.806975 7.9347781 0.11888166 0.12024148 2.652322 0.5
11.196147 5.1930537 0.025469601 0.022138575 1.360759 0.5
16.412588 3.9381864 -0.03400968 -0.01112272 1.350476 0.5
12.605537 0.80880271 -0.11398781 0.042308196 3.139709 0.5
17.045573 24.074822 0.00097915862 0.0043046237 3.877928 0.5
11.014143 4.0412169 -0.024790038 -0.037372429 4.111005 0.5
10.12308 4.8677059 0.038149368 -0.024218381 4.354529 0.5
17.774717 3.4926194 0.015949322 -0.00075633328 1.958136 0.5
16.725634 2.8401366 0.037486214 0.0047382448 1.935129 0.5
2.4396925 20.872376 0.16561065 -0.014552658 0.983243 0.5
26.149951 18.138272 0.075507084 0.083186208 4.524452 0.5
6.6447646 21.358142 -0.014268993 0.013911221 4.628506 0.5
8.7733962 19.952047 0.0056948821 0.00080950565 4.619789 0.5
7.784942 18.16413 0.091936364 0.041730404 6.246698 0.5
9.5984722 10.753566 -0.027780361 -0.043486418 2.597917 0.5
9.818269 3.7331525 -0.0017513373 -0.041028099 5.540445 0.5
8.0901954 2.036611 0.0032928937 0.014973659 1.135786 0.5
10.757261 2.3284071 0.012385656 -0.010752723 0.649744 0.5
10.146278 26.859015 0.066937377 0.17145007 4.647872 0.5
21.892649 3.1813743 -0.12124733 -0.14214104 3.116928 0.5
6.4491566 19.107949 -0.058429875 0.06780701 1.058365 0.5
10.3377 16.39212 0.017035147 -0.067196391 1.223223 0.5
5.3011117 21.140136 0.043723327 0.028447818 6.185729 0.5
22.321395 18.825871 0.043141494 0.0017966067 5.03693 0.5
8.0579452 16.88431 0.20810582 -0.055543464 0.158334 0.5
20.476905 3.1085492 -0.020656721 -0.17747949 0.09489 0.5
6.7286832 10.065741 0.033990108 0.0052496703 3.182579 0.5
3.1438643 8.323828 -0.050711656 -0.010791668 5.999337 0.5
24.78437 16.726033 0.022722125 0.029203843 0.712677 0.5
23.913639 8.8378541 0.038636378 -0.010956651 1.70588 0.5
16.886536 9.3387963 0.053425134 -0.075403807 5.092516 0.5
5.4954728 8.8867592 0.16180129 -0.064290965 0.506989 0.5
1.0521447 10.639674 0.022610137 -0.050522679 4.452103 0.5
10.042772 25.498997 -0.44496886 0.69348527 3.429354 0.5
13.544131 3.3419758 -0.15240042 -0.10923946 5.942963 0.5
17.512273 25.658196 0.00070858084 0.002087416 2.062723 0.5
22.517932 4.1216121 0.038437737 -0.14804628 2.598321 0.5
5.7092337 6.4860975 0.071847299 -0.058601484 6.159219 0.5
10.534256 11.393886 0.04882961 -0.0063173339 1.488917 0.5
12.43285 13.113589 0.082980898 0.039207544 1.927238 0.5
4.9900043 11.892912 0.036225166 -0.033311029 3.98558 0.5
7.1447496 16.087554 0.039199353 0.011149699 3.515453 0.5
6.0739803 11.260883 0.00098435938 -0.13669648 3.362574 0.5
6.4854232 5.6714793 -0.020580451 -0.0087717783 2.617045 0.5
21.251111 20.27199 0.0047174563 -0.014062527 4.416501 0.5
2.8449273 15.124643 0.00093343342 -0.12838883 2.357123 0.5
1.8666217 18.563502 -0.017776427 0.069498488 0.027213 0.5
7.4808639 24.278158 0.13449741 0.25839955 3.270335 0.5
4.8428361 16.393896 -0.077926638 0.013765288 5.133302 0.5
2.0084615 8.196749 0.051421588 -0.10839758 4.163048 0.5
4.7685039 17.7045 -0.013506146 0.11285841 3.93618 0.5
2.2236299 10.43715 0.10341858 -0.090875092 5.951127 0.5
3.4517338 10.758969 -0.013293947 -0.037871556 4.082451 0.5
3.1984176 21.739493 0.16548193 0.09378606 1.780305 0.5
9.1743071 1.706598 -0.0076314946 -0.019854483 2.847882 0.5
18.467034 4.3772468 -0.014306907 -0.071917919 1.767937 0.5
4.8842534 20.101619 0.052501573 0.091801288 0.00135 0.5
14.276132 9.3319123 0.020103171 -0.31526537 5.312468 0.5
7.0274195 23.062795 0.15346851 0.13036993 0.320289 0.5
2.5040551 7.0455054 0.024916928 -0.014336587 0.581132 0.5
12.005937 14.678702 0.026620143 0.010070412 3.087421 0.5
14.443325 27.325035 0.22061719 0.24689665 3.560403 0.5
9.8577502 8.2585327 0.016334013 -0.032706342 0.555117 0.5
3.0106555 9.5542269 0.01949434 -0.024634542 6.220608 0.5
17.898494 10.553292 0.093258811 0.072023318 5.652715 0.5
24.331423 7.7210055 0.1619213 0.054178582 0.827952 0.5
4.9324017 4.1831852 0.033928332 -0.019854346 1.054048 0.5
11.516922 10.521769 0.059976291 -0.098278164 0.319962 0.5
12.204081 6.2703824 0.0063584174 -0.068668723 2.464344 0.5
22.666901 8.8385525 0.0012606797 0.044685062 3.780782 0.5
13.644 5.6582621 0.051351659 -0.028854686 0.745414 0.5
6.1071233 12.429552 -0.057116892 -0.009687193 3.348875 0.5
25.920918 15.217261 -0.038857857 0.069644446 5.365761 0.5
9.574283 5.893091 0.047739289 -0.058057881 0.445642 0.5
14.580846 24.167989 0.57022545 0.44251544 2.979068 0.5
20.004054 8.6898361 0.040050562 0.069466843 2.813895 0.5
12.424296 8.9421684 -0.42357866 -0.13749501 4.039246 0.5
13.079242 4.5238232 0.036825203 -0.0040350404 4.602055 0.5
23.506233 13.935793 0.022003725 -0.021542478 1.676583 0.5
6.7661279 13.45638 0.031658444 -0.14738594 1.207935 0.5
24.559312 6.1486908 -0.11094807 -0.018520314 6.164191 0.5
26.907572 11.392143 -0.037731434 0.02532362 1.491784 0.5
3.6851617 17.040103 0.091016004 0.090909671 6.269379 0.5
0.61999593 12.930136 0.024835787 0.096169955 0.35856 0.5
15.402447 3.3933983 0.021626723 0.026686087 0.326238 0.5
8.450862 7.2673091 0.041761177 -0.046716378 1.608548 0.5
15.55391 8.5604494 -0.026109737 0.060694586 2.616667 0.5
7.3316116 6.7525995 0.038454728 0.00367062 0.410672 0.5
6.0125218 17.851051 0.11351005 -0.016433931 3.210668 0.5
1.757269 12.412575 0.04392721 -0.032175446 0.309541 0.5
22.369658 5.2664362 0.065691932 0.02398861 1.761874 0.5
16.204757 12.450432 -0.062409306 -0.11527213 4.731547 0.5
4.0007575 13.308553 0.089557431 -0.00081191223 0.313065 0.5
1.9283523 19.896345 -0.014180161 -0.21557486 0.087229 0.5
10.683857 15.004772 -0.035150883 0.031993006 5.713071 0.5
9.645889 7.1143494 0.017875415 0.063418234 0.34983 0.5
17.511538 1.6536335 -0.0048159233 -0.017976836 2.015368 0.5
5.9057768 15.565345 0.1355807 -0.011853122 0.42176 0.5
5.8969258 14.172824 0.10645757 -0.0032943178 5.580866 0.5
15.590677 16.031892 0.049945528 0.0076231728 4.066321 0.5
25.28815 19.247564 -0.042748017 0.005141713 5.863794 0.5
20.028961 1.990519 0.015467477 0.0069759912 5.355125 0.5
3.8850091 14.448516 0.15436099 0.086903239 5.404824 0.5
4.075425 18.723129 0.053290716 0.1209441 1.361005 0.5
21.880582 14.916402 0.0015148499 -0.0061031962 5.19755 0.5
15.207567 4.8921325 -0.041509204 0.022462262 5.853071 0.5
10.643851 22.318256 0.0033207792 -0.0055685801 2.830697 0.5
3.8966741 15.725575 0.00097317995 0.043546178 3.251414 0.5
14.406203 4.0607642 0.031194698 -0.015258628 3.305262 0.5
8.2271198 10.551897 0.061565458 -0.058635358 3.841898 0.5
8.7812742 12.985301 0.01578927 -0.12994311 4.917041 0.5
14.79919 6.1421766 -0.0068960216 0.022850325 1.726803 0.5
8.1647105 22.983391 0.050381538 -0.17934703 2.534849 0.5
0.69306999 14.126787 0.050248498 -0.050936516 1.985571 0.5
7.2206191 11.080547 0.021348518 -0.021102571 5.636684 0.5
26.681474 13.363601 -0.029763783 0.018862066 0.642493 0.5
4.4870896 9.6916918 0.14450682 0.084140337 5.796573 0.5
13.52397 23.425393 -0.024457605 -0.032042333 4.738871 0.5
10.303198 1.139182 0.012433868 -0.0074804565 1.568073 0.5
10.221765 20.95759 0.11424236 0.070848163 2.749741 0.5
0.81922498 16.525356 0.11045076 -0.015075654 1.171823 0.5
4.6287389 6.1253072 0.15632564 -0.050446105 2.226958 0.5
17.831558 8.6908903 0.017283314 0.011337359 1.548545 0.5
4.9404028 14.812829 0.10609049 -0.11071017 3.653333 0.5
15.047333 0.87337941 0.10295107 0.035072663 4.394256 0.5
0.77839453 11.727372 -0.016718739 -0.032957172 0.605652 0.5
8.1045123 5.9420838 0.031513694 -0.025028269 3.106146 0.5
13.264715 16.241992 0.070227129 0.06629636 3.095002 0.5
2.8637136 12.831788 0.058930601 0.058684352 1.841384 0.5
8.7571642 2.950634 0.027450906 -0.031613051 6.034028 0.5
9.1962032 17.849715 0.067766332 -0.13923873 1.857551 0.5
7.4582374 7.8902326 0.027920719 -0.037556496 1.702664 0.5
4.0622623 4.9641267 0.050935581 0.0046405824 1.16125 0.5
9.2995171 14.169282 0.0034829829 0.0093202888 4.720586 0.5
2.8310704 19.209239 0.0080592706 0.0099917962 0.205718 0.5
7.5121478 3.6368723 0.016530864 0.060300812 5.820667 0.5
12.184752 1.8921183 -0.036461064 -0.010605439 3.894129 0.5
24.959787 11.186535 0.18544923 0.011720825 3.074393 0.5
2.8887174 16.239607 0.020867587 0.051220379 0.467747 0.5
3.4088677 20.197176 -0.27252847 -0.14964387 5.60533 0.5
10.361416 9.9102478 0.011707023 -0.010636829 6.227367 0.5
