# x y vx vy theta radius
10.670055 22.480167 -0.12062208 0.40035051 0.76178076 0.5
24.514043 22.202756 0.050088513 0.041249602 1.764168 0.5
20.258034 3.3419224 -0.0015796382 0.0031621279 3.951996 0.5
14.004909 27.214975 0.13362379 -0.40513349 4.259518 0.5
11.714922 12.96997 0.029940937 -0.24549054 1.882067 0.5
23.06634 12.076003 0.0075229225 -0.1441866 0.92276 0.5
8.2553178 8.7485861 -4.7009695e-06 1.0295307e-06 4.981497 0.5
25.437219 7.9732214 -0.011927436 0.00043764438 0.663689 0.5
13.969028 21.059722 -0.10436486 0.067975719 4.599871 0.5
18.389818 1.3919264 -0.0047331894 0.0022611361 3.315122 0.5
23.243023 18.797699 0.078450396 -0.058468394 5.224588 0.5
2.3078703 10.813202 0.16045993 -0.031938798 4.739779 0.5
16.54955 22.610939 0.093546179 0.020460966 0.624425 0.5
11.408058 4.2682449 -0.01967414 -0.016318335 0.734434 0.5
24.208714 12.574559 0.023705054 -0.17396142 4.989084 0.5
20.187032 14.287694 0.13533631 -0.043003593 2.508867 0.5
10.445757 10.945862 -0.040535802 0.010575656 5.939565 0.5
16.060259 6.3390956 0.0037966154 0.016239955 0.028815 0.5
16.513547 7.3982909 0.0045488279 -0.0086914336 3.449449 0.5
13.087853 1.6276361 -2.1741007e-05 -1.2265227e-05 0.592282 0.5
21.904416 7.0552604 -0.02689272 -0.014348987 6.045768 0.5
10.043671 15.633112 -0.012076829 0.042616639 0.890473 0.5
20.13956 19.747589 0.026309307 0.074854622 2.353219 0.5
17.726548 9.6667978 -0.044131679 -0.037426338 1.672869 0.5
20.242814 16.343251 0.013291303 -0.0025461177 4.21507 0.5
22.101906 24.588761 -0.024980593 -0.021748732 0.4829 0.5
16.378581 24.811688 -0.074491993 0.011417026 6.274711 0.5
11.636344 5.6992287 0.001918041 0.0028833433 1.301021 0.5
19.021934 14.287654 -0.024394051 -0.08607593 3.538852 0.5
9.7916171 6.1438315 -0.0094711946 0.0078192431 1.72413 0.5
23.05394 10.00329 -0.065962766 -0.095262624 0.779811 0.5
2.377937 17.794089 0.15246886 -0.16628037 1.209651 0.5
13.043194 12.724164 0.0081515546 -0.062567092 5.377079 0.5
21.045966 4.3122327 -0.017469745 -0.00042116513 3.122843 0.5
20.968162 10.937169 -0.021432657 -0.031450107 4.105439 0.5
17.585339 22.227946 0.17806033 0.017710567 2.246795 0.5
21.959496 9.3501877 -0.046698057 -0.054704281 3.468535 0.5
7.1241747 24.278241 -0.0039530211 -0.13362862 5.532293 0.5
19.805508 24.8806 -0.05710877 -0.015531088 0.531572 0.5
13.171458 14.976471 -0.019463679 -0.091144212 5.261584 0.5
22.618904 19.82557 0.027939956 -0.00061501702 0.040113 0.5
22.956696 20.959409 -0.008179598 -0.053519306 4.576591 0.5
11.659683 23.358826 0.28487353 -0.13928282 0.209824 0.5
9.0676139 4.3433752 -0.010343859 -0.013115065 1.770879 0.5
14.281873 18.867831 -0.1015543 0.0097755021 4.791815 0.5
11.651516 2.071988 -3.8212671e-06 1.442428e-05 2.522673 0.5
12.795857 27.31209 0.099502019 -0.041677355 3.232151 0.5
26.322624 8.8125618 0.01330772 0.0090814825 0.943125 0.5
21.82736 8.1913364 0.0012017604 0.013565801 1.031271 0.5
18.348404 3.9260466 -0.03067676 -0.005684703 1.523797 0.5
24.269483 9.9291966 0.0090760346 0.01883042 1.787492 0.5
20.776181 18.798446 -0.11428849 -0.09957046 3.056837 0.5
23.718173 20.068485 -0.018742982 -0.048980363 3.332967 0.5
16.435956 26.061887 0.064296413 -0.013676461 3.889918 0.5
18.919868 2.8989925 0.022277022 0.013622522 1.775857 0.5
24.893076 20.0296 -0.094243764 -0.0079309281 4.33857 0.5
21.777085 20.92219 0.052211553 -0.056547468 2.652322 0.5
13.919101 24.509379 0.28944003 -0.24584705 1.360759 0.5
17.507448 25.724258 0.032884671 -0.077226364 1.350476 0.5
12.617415 2.9099367 -0.0045279742 -0.022152059 3.139709 0.5
27.073544 16.149703 0.041355661 -0.0040819855 3.877928 0.5
19.495038 26.208379 0.069140798 -0.038782016 4.111005 0.5
14.392185 23.437945 -0.067272672 -0.1093518 4.354529 0.5
15.527665 11.566796 -0.091105756 -0.027603578 1.958136 0.5
15.419136 8.4723578 0.010551226 -0.0054323182 1.935129 0.5
18.092567 15.710131 0.057971992 -0.053937608 0.983243 0.5
5.9754725 24.510739 -0.062383576 -0.034197958 4.524452 0.5
25.968548 16.461821 0.04287629 0.02482232 4.628506 0.5
23.015129 13.242199 0.084606159 0.021720569 4.619789 0.5
18.637842 12.44732 -0.049637088 -0.03803091 6.246698 0.5
16.685347 11.600683 -0.057405221 -0.0053911029 2.597917 0.5
26.888645 10.24504 -0.046927215 0.0058152139 5.540445 0.5
12.882625 25.335106 -0.083465588 0.16121505 1.135786 0.5
21.077881 14.980099 -0.015786412 -0.058119016 0.649744 0.5
19.930184 11.728906 -0.048256804 -0.012743678 4.647872 0.5
14.298546 1.990558 -4.9231531e-06 -9.0192231e-06 3.116928 0.5
26.87087 12.862952 -0.0023857086 0.00066786262 1.058365 0.5
17.708095 19.728545 0.032902176 -0.0063695008 1.223223 0.5
13.720971 26.046052 -0.052845536 -0.16496716 6.185729 0.5
19.550309 9.2740942 -0.010727716 -0.01425836 5.03693 0.5
20.290417 17.731683 -0.015782401 -0.085378111 0.158334 0.5
13.624396 3.6220898 -0.0081744621 -0.020916454 0.09489 0.5
16.111324 27.19743 0.34815095 -0.044420168 3.182579 0.5
24.153106 14.84018 0.066141543 -0.070902616 5.999337 0.5
22.356291 4.8937983 -0.009361724 0.0064188434 0.712677 0.5
11.523589 15.765058 -0.08361962 -0.056921117 1.70588 0.5
20.004773 22.254288 0.072765591 -0.039172285 5.092516 0.5
15.447475 21.021527 0.095084945 -0.11590509 0.506989 0.5
18.936656 23.153343 -0.0017981999 0.10683151 4.452103 0.5
22.973261 8.854206 -0.012446808 -0.020364598 3.429354 0.5
17.600502 24.603 0.0039529431 -0.075043427 5.942963 0.5
14.930887 19.989653 -0.053000664 0.013899653 2.062723 0.5
20.535262 8.3157242 -0.010220259 -0.055440955 2.598321 0.5
17.877773 14.074572 0.011688622 -0.094307858 6.159219 0.5
17.899686 17.247732 -0.037971136 -0.079954916 1.488917 0.5
21.254441 2.7900581 0.013866692 -0.02619629 1.927238 0.5
14.964476 2.902051 -0.022973536 -0.0074828266 3.98558 0.5
22.598559 16.56906 -0.023746928 -0.049776848 3.515453 0.5
25.471807 14.302406 0.036694387 -0.030841233 3.362574 0.5
21.885204 12.772259 0.069335053 -0.0064191122 2.617045 0.5
10.229945 24.290193 -0.19341478 -0.49429509 4.416501 0.5
25.284421 21.259147 0.0029133291 0.033998592 2.357123 0.5
18.647168 21.831668 -0.061474973 0.14363737 0.027213 0.5
18.088802 20.797478 -0.021147569 -0.0092455109 3.270335 0.5
23.312982 15.707834 -0.0029602569 0.050107869 5.133302 0.5
20.615703 6.5998222 -0.0048900548 0.0042995323 4.163048 0.5
22.892292 7.7024249 0.075594177 -0.020356168 3.93618 0.5
15.5546 23.871033 0.082658122 -0.078461425 5.951127 0.5
23.024172 23.924358 -0.018843401 -0.015853355 4.082451 0.5
3.6491891 22.284985 0.10217997 0.060624258 1.780305 0.5
23.838329 23.109504 0.022322219 -0.09389092 2.847882 0.5
18.494654 6.2761086 -0.018175647 0.010453218 1.767937 0.5
17.211741 3.9769182 0.015824822 -0.0090639705 0.00135 0.5
26.043229 19.943434 -0.02694483 -0.0027084116 5.312468 0.5
26.631741 18.488073 0.077421883 -0.073411666 0.320289 0.5
21.592494 5.7399876 -0.013304131 -0.024411469 0.581132 0.5
24.075489 17.868835 -0.0049154751 0.015154877 3.087421 0.5
15.329067 4.121156 -0.0055338347 0.0015995053 3.560403 0.5
2.9057119 20.586694 -0.15834452 -0.068035549 0.555117 0.5
18.331343 26.556256 0.063677552 0.040314273 6.220608 0.5
15.613673 1.8190607 -0.022816493 -0.041005634 5.652715 0.5
16.009121 15.308296 0.023686029 -0.10594593 0.827952 0.5
19.578673 1.8019655 -0.0031001363 -0.024141827 1.054048 0.5
20.88662 23.085643 -0.042175327 0.039976444 0.319962 0.5
18.800886 24.269942 -0.063627585 -0.087680526 2.464344 0.5
13.610171 11.280808 -0.10990539 -0.14784209 3.780782 0.5
26.82571 11.692657 0.038656625 0.016587266 0.745414 0.5
14.345104 7.3578802 -0.0053005697 -0.019927405 3.348875 0.5
25.811644 17.739141 -0.067871949 -0.016034017 5.365761 0.5
12.646324 22.223811 -0.14164482 0.11677765 0.445642 0.5
22.159487 15.514758 0.071110083 -0.039310184 2.979068 0.5
24.853763 17.038375 0.0038734097 -0.019815967 2.813895 0.5
25.984791 10.944351 0.032003416 0.027619607 4.039246 0.5
16.9475 14.717139 -0.03570048 -0.034411053 4.602055 0.5
21.498527 17.799386 0.024948974 -0.075428758 1.676583 0.5
19.90809 23.744647 -0.022463453 -0.048296455 1.207935 0.5
25.119098 6.6192902 -0.011070699 -0.0089718396 6.164191 0.5
9.4196595 7.6394792 -0.0058929752 0.0039724544 1.491784 0.5
13.744054 16.309713 -0.039978009 0.0054088177 6.269379 0.5
16.221081 3.0986277 -0.016291095 0.0049005997 0.35856 0.5
27.430609 13.856643 -0.013373891 -0.079022383 0.326238 0.5
23.385593 22.084163 0.013928941 -0.0059392533 1.608548 0.5
22.072227 23.235535 -0.017088201 -0.001177029 2.616667 0.5
2.942061 14.670204 0.095355197 -0.02916047 0.410672 0.5
22.872634 17.726135 0.057088119 -0.039293957 3.210668 0.5
23.45446 4.5249082 -0.0019530773 0.0063623815 0.309541 0.5
19.014811 17.710665 -0.082081213 -0.01391304 1.761874 0.5
15.21984 22.386957 -0.13323983 -0.0045496435 4.731547 0.5
7.4634937 25.459802 -0.41402208 -0.44465156 0.313065 0.5
19.603971 18.655541 0.026089351 0.035828488 0.087229 0.5
18.840715 16.590344 0.051884874 0.043586633 5.713071 0.5
16.48746 20.214608 0.063489607 -0.051202876 0.34983 0.5
14.916102 0.80224115 -1.2520102e-05 -1.2296496e-05 2.015368 0.5
24.344273 5.4622663 0.010234914 -0.014605778 0.42176 0.5
11.646491 24.620803 -0.059211128 0.7515228 5.580866 0.5
10.912045 6.8624729 -0.01912664 -0.024134082 4.066321 0.5
17.258142 5.9280155 -0.032882496 -0.079162371 5.863794 0.5
20.83288 24.378547 0.035496493 -0.057812597 5.355125 0.5
17.532227 10.861411 0.068154285 -0.087899062 5.404824 0.5
25.259248 9.3366312 -0.073594827 0.068285091 1.361005 0.5
19.217359 5.3162476 0.0016357188 0.0078798569 5.19755 0.5
1.8727984 19.765706 -0.055322547 -0.15134369 5.853071 0.5
14.33391 17.51758 -0.014356814 -0.1971713 2.830697 0.5
15.694349 14.142514 0.0073122142 -0.018237244 3.251414 0.5
26.10888 15.310033 -0.011930661 0.03850609 3.305262 0.5
16.340371 0.85826313 -0.022250432 -0.024077293 3.841898 0.5
14.973552 24.945097 -0.092675404 -0.026342804 4.917041 0.5
21.147267 21.990865 0.015027027 0.081168042 1.726803 0.5
19.536082 13.1781 -0.012477946 -0.0077874282 2.534849 0.5
24.352369 19.023061 0.013322934 -0.055534902 1.985571 0.5
7.4238363 22.569037 -0.0068589849 -0.028562444 5.636684 0.5
6.8251818 19.350289 -0.28851811 -0.16704059 0.642493 0.5
9.9307137 26.787339 -0.078086861 0.13627472 5.796573 0.5
11.243675 26.983333 -0.042529682 -0.016932185 4.738871 0.5
25.031465 15.62637 0.10751088 -0.026464332 1.568073 0.5
18.340928 18.632259 -0.011237571 -0.12058811 2.749741 0.5
17.044306 1.7523594 0.0026475376 0.0039262953 1.171823 0.5
15.731794 18.713679 -0.024949492 -0.16164908 2.226958 0.5
8.5735743 5.947521 -0.013599476 -0.020446149 1.548545 0.5
22.468721 11.097781 -0.022208847 0.051117769 3.653333 0.5
19.944648 10.333654 -0.065044055 0.027898209 4.394256 0.5
19.284262 15.369777 -0.072344808 -0.017868202 0.605652 0.5
27.345805 14.996358 -0.050483968 -0.026852054 3.106146 0.5
14.327128 13.993867 0.0042840827 -0.14998712 3.095002 0.5
16.853592 17.672429 0.010298994 -0.046708728 1.841384 0.5
17.338616 2.8618895 -0.01347094 -0.012757311 6.034028 0.5
25.715362 13.20183 0.026949187 -0.020903238 1.857551 0.5
9.3820145 16.545877 -0.042467066 0.023100835 1.702664 0.5
9.6614921 25.223401 0.17271347 -0.17375971 1.16125 0.5
7.9344031 20.401742 -0.17178518 0.13396457 4.720586 0.5
18.718009 25.386674 -0.080649686 -0.072859783 0.205718 0.5
13.159729 19.580935 -0.042647533 0.063695312 5.820667 0.5
23.754644 10.935651 0.017091449 -0.059940956 3.894129 0.5
8.219584 24.432412 -0.01599771 -0.10805615 3.074393 0.5
14.26186 8.6233536 -0.00082249957 -0.022966443 0.467747 0.5
20.652178 20.934015 0.038876446 -0.0035631368 5.60533 0.5
17.331119 27.008988 0.37849919 -0.17860318 6.227367 0.5
20.444475 5.4585032 -0.0061712318 -0.020322404 5.177094 0.5
5.9084868 23.257605 -0.11148303 0.054570245 0.203779 0.5
15.326398 26.187572 0.16766727 -0.55643255 6.095105 0.5
17.815208 23.47514 -0.081547646 0.022256654 5.150288 0.5
19.247228 7.2841365 0.010039064 -0.036336068 3.059892 0.5
12.936811 7.0399942 -0.011750788 0.0082484349 3.692189 0.5
4.6704523 23.442709 0.14248836 -0.046231718 3.246869 0.5
23.00314 14.619003 -0.035605909 -0.13532085 2.032293 0.5
17.50762 13.024925 -0.082158469 -0.04074226 6.136396 0.5
20.761972 9.4837182 -0.043342986 -0.054655287 4.563161 0.5
22.271337 22.093729 0.10362181 0.050104506 5.916686 0.5
19.228454 20.813734 -0.037808303 -0.07333421 1.344992 0.5
12.713248 4.329981 -0.018520631 -0.020025923 3.633442 0.5
18.649922 11.175164 0.029845721 -0.087951037 2.78777 0.5
5.7879585 21.158151 -0.1482615 -0.017095103 1.483056 0.5
18.285069 8.3882623 0.002683627 0.0056339906 0.879468 0.5
24.175618 21.0993 0.048200979 0.020739213 4.923104 0.5
25.577726 18.876319 -0.013095534 -0.064782594 5.350229 0.5
11.93298 25.918723 -0.067121093 -0.028850637 1.508644 0.5
1.0804417 13.479186 0.0001410484 -0.011293334 4.32761 0.5
16.853539 16.116211 0.054940874 -0.14650333 1.3724 0.5
10.690675 12.373591 -0.025733545 -0.014524587 2.64206 0.5
24.0954 7.3685997 0.020104209 -0.052572192 2.466218 0.5
20.769289 25.542047 0.067558814 -0.066152686 0.69625 0.5
24.223474 8.5998759 -0.003855513 0.014243824 0.502972 0.5
15.013961 10.288404 0.0092971544 0.0082398281 4.066135 0.5
16.951689 18.869256 0.083095709 -0.037240696 3.026607 0.5
16.015118 9.4840972 0.0076147955 0.010384094 6.171553 0.5
26.949176 17.330418 -0.025916946 -0.0033589487 3.767955 0.5
24.494198 13.664493 0.025018698 -0.021740986 5.349705 0.5
