# x y vx vy theta radius
11.48538 3.7773757 0.41373403 0.79071572 1.9824028 0.5
9.6184051 15.393785 0.0065811352 0.011953991 1.764168 0.5
7.5841579 17.244848 0.0020430766 0.0037335107 3.951996 0.5
18.908439 21.885001 0.0045796608 -0.0027119331 4.259518 0.5
8.1894605 7.1582443 -0.0093401156 -0.010630016 1.882067 0.5
13.235092 27.328885 0.00047067139 -0.0010291719 0.92276 0.5
5.5813335 9.7660496 0.0027460093 -0.020385548 4.981497 0.5
17.15176 15.990117 -0.0010216092 0.0055461403 0.663689 0.5
17.921175 17.136787 -0.11548567 0.069362438 4.599871 0.5
10.681989 22.813359 0.00046360545 0.0019614479 3.315122 0.5
6.3278856 23.27545 0.00036676086 -0.00035769275 5.224588 0.5
16.586994 12.417876 -0.0096768109 -0.0091310127 4.739779 0.5
14.877455 17.34615 0.00041876786 0.0023180525 0.624425 0.5
23.789358 20.715826 -1.1517002e-05 -2.3814149e-06 0.734434 0.5
9.2775785 24.523674 -0.0027383549 0.00094439099 4.989084 0.5
6.9079637 19.566028 0.0030275613 0.00077295624 2.508867 0.5
12.154337 19.590466 -0.00031279725 0.0019372293 5.939565 0.5
24.349122 11.634658 0.0055008798 0.17970521 0.028815 0.5
5.6483702 14.944925 -0.007667478 -0.0053049239 3.449449 0.5
13.562839 3.1075605 0.59951971 0.032437286 0.592282 0.5
1.8186038 9.8982889 -0.002003796 0.00073108351 6.045768 0.5
9.1789755 12.794813 0.0054694735 -0.0018573451 0.890473 0.5
6.5285034 10.853297 0.00064001459 0.00085824988 2.353219 0.5
14.711336 9.4106044 -0.0026325973 -0.0046570938 1.672869 0.5
4.96248 13.709092 0.00082988226 -0.0010750373 4.21507 0.5
26.145918 15.750214 -1.1279496e-05 -8.108806e-06 0.4829 0.5
3.8469098 13.451071 -0.00084789031 -0.0019007187 6.274711 0.5
22.747955 11.730902 -0.092797354 0.079220885 1.301021 0.5
15.780282 9.7891463 -0.037640221 0.10004053 3.538852 0.5
15.844716 27.145439 0.0016495972 0.0020801801 1.72413 0.5
13.268617 19.018977 0.0068341083 0.00082886221 0.779811 0.5
14.479132 27.182744 0.0010433274 0.0020451545 1.209651 0.5
8.1194258 24.858548 0.00077414889 -0.0013761584 5.377079 0.5
19.42419 24.096647 4.0950662e-05 0.0010077322 3.122843 0.5
8.9075528 17.012334 -0.013481516 0.0096363111 4.105439 0.5
8.2591865 19.320148 2.1203894e-05 0.0032564624 2.246795 0.5
10.684073 19.897575 -0.0033103541 0.010764946 3.468535 0.5
3.2284102 19.666898 -0.00087063728 -0.00051740012 5.532293 0.5
18.738782 19.303122 0.0070534614 0.0010357586 0.531572 0.5
6.7108783 18.09843 -0.0055026234 0.0092484948 5.261584 0.5
13.964878 26.020479 0.0015813897 0.0012736493 0.040113 0.5
3.5449178 11.806164 -0.000489634 0.00033349598 4.576591 0.5
25.23162 18.615477 -1.6792044e-05 9.0726146e-06 0.209824 0.5
20.900835 19.874851 0.0013112001 -0.00021227675 1.770879 0.5
20.778727 5.1650756 -0.055821512 -0.026608309 4.791815 0.5
6.7090434 13.902471 0.0024639815 -0.00052952581 2.522673 0.5
14.328004 6.34213 -0.03724505 0.063432307 3.232151 0.5
25.369099 10.650904 0.058069446 -0.028554641 0.943125 0.5
5.3575936 11.195255 0.0031550526 -0.0035540345 1.031271 0.5
13.807341 22.537524 0.0016954325 -0.0018750258 1.523797 0.5
13.043638 23.473915 0.00095486989 -0.00051360384 1.787492 0.5
7.7552755 21.854258 0.00052698453 0.0019861087 3.056837 0.5
7.857787 13.901045 -0.013854675 0.0015405912 3.332967 0.5
20.669805 14.67923 0.021300226 -0.00013021971 3.889918 0.5
21.234956 21.13108 -1.7770506e-05 1.4390293e-05 1.775857 0.5
16.666939 21.934069 -0.00036654351 -0.00054650191 4.33857 0.5
10.478409 10.330083 -0.020741989 0.0075410282 2.652322 0.5
3.0833058 14.709975 -0.0021332524 0.0014348114 1.360759 0.5
5.7143189 21.312982 0.003840704 0.00060092517 1.350476 0.5
1.2766957 11.06532 -0.0010204729 -0.0014381947 3.139709 0.5
21.234523 8.7798623 0.00573904 0.10954935 3.877928 0.5
2.9780782 15.910961 -0.0031698696 -0.0012423197 4.111005 0.5
10.560053 24.327327 0.0023992055 0.0016108549 4.354529 0.5
1.1426127 12.239282 -0.00050408132 0.0005491466 1.958136 0.5
22.914531 22.122814 3.766053e-06 -4.9179875e-06 1.935129 0.5
2.3445065 17.311671 -0.0048481791 0.0051428285 0.983243 0.5
9.4026004 14.173474 0.00073009503 -0.0037445011 4.524452 0.5
21.545075 18.440647 -1.0539843e-05 -1.3145409e-07 4.628506 0.5
0.66753847 14.676582 0.0001190292 -0.0044262518 4.619789 0.5
11.511441 21.892768 -1.8833293e-05 0.0029845365 6.246698 0.5
17.508278 5.9720447 -0.10371856 0.027161252 2.597917 0.5
26.483241 18.537129 2.2435018e-05 -8.1245942e-06 5.540445 0.5
10.724508 14.848015 0.0022688541 0.00095271063 1.135786 0.5
11.097315 18.735083 0.0046874328 0.0026188729 0.649744 0.5
5.7517182 12.744312 -0.0092531768 0.021195138 4.647872 0.5
16.509274 18.596213 -0.0031980641 0.0032458585 3.116928 0.5
18.58575 6.8526801 -0.0047322466 -0.0089508358 1.058365 0.5
24.709203 21.490041 -2.6745252e-05 4.588387e-05 1.223223 0.5
22.282239 15.174769 0.11948092 0.2173901 6.185729 0.5
7.1402415 25.523632 0.0024455602 -0.00032135312 5.03693 0.5
9.6515727 19.172196 -0.003689155 0.00028583659 0.158334 0.5
10.592635 21.156835 0.00013684212 0.0054115 0.09489 0.5
4.6800584 12.328119 -0.0078791928 -0.0020099348 3.182579 0.5
26.983907 11.676487 0.038476354 0.15530147 5.999337 0.5
5.2311719 16.30408 -0.0024820031 0.0029381883 0.712677 0.5
15.084239 25.886072 0.0027034688 -0.00099601622 1.70588 0.5
1.1331605 17.531944 -0.0015928656 0.002638068 5.092516 0.5
13.899996 24.236249 -0.0011148394 0.00088038987 0.506989 0.5
11.671714 12.94708 -0.032201163 0.025999682 4.452103 0.5
11.480838 10.821457 0.066191458 0.046624183 3.429354 0.5
12.956072 24.973391 0.0017592526 0.0022206629 5.942963 0.5
19.256651 11.869414 0.14722576 -0.082794292 2.062723 0.5
15.807285 14.465041 -0.012471094 0.0067970155 2.598321 0.5
18.896977 25.209984 0.00088689802 0.00054529335 6.159219 0.5
19.925538 18.925452 0.0001121827 -0.00042291097 1.488917 0.5
7.4576992 23.057905 -0.00042759782 0.0030997115 1.927238 0.5
20.304064 25.397712 -5.5109646e-06 1.1700916e-05 3.98558 0.5
18.736367 20.571161 0.0012089931 -0.00034339846 3.515453 0.5
13.896603 18.086279 0.00054642643 -0.0017918461 3.362574 0.5
1.6931426 18.924303 -0.0012452421 0.0007927465 2.617045 0.5
4.2874975 23.174055 -0.00018660758 0.00062669989 4.416501 0.5
6.6788628 16.512154 0.0012502023 0.0016716118 2.357123 0.5
13.652232 14.30041 0.019008833 0.0088996572 0.027213 0.5
12.238585 1.1262625 0.15611275 0.05627128 3.270335 0.5
11.685208 24.169682 0.00096601697 0.0021689531 5.133302 0.5
5.1670877 17.559081 0.0060683148 0.0064394518 4.163048 0.5
17.73419 22.341947 0.0047488859 0.002418112 3.93618 0.5
10.008302 16.574296 0.00085853145 0.0030378389 5.951127 0.5
26.2864 8.8787248 -0.12812026 0.08085604 4.082451 0.5
19.730886 22.995452 0.0016935847 -0.0007078129 1.780305 0.5
21.523844 7.3093463 -0.048057092 0.14763706 2.847882 0.5
11.903879 23.041104 0.0044319353 -0.00041870542 1.767937 0.5
20.894673 24.420362 -1.4015108e-05 4.0503556e-05 0.00135 0.5
22.315322 20.792095 0.00086772061 -0.00027525514 5.312468 0.5
20.044012 16.283222 0.036260623 0.099001674 0.320289 0.5
14.879659 22.036027 8.0484448e-05 0.00064992842 0.581132 0.5
26.47472 10.211683 -0.017303927 0.34604347 3.087421 0.5
21.873964 23.460998 -6.5521584e-06 -3.3608066e-06 3.560403 0.5
2.1871619 8.789454 0.00038838081 -0.0045325007 0.555117 0.5
16.018208 23.863009 0.0012662929 0.0025658016 6.220608 0.5
9.6727186 17.945861 -0.0025776693 -0.0035047325 5.652715 0.5
14.581955 4.457918 -0.1077591 -0.040477909 0.827952 0.5
12.685093 26.252406 0.0012132634 0.0019088729 1.054048 0.5
2.9945874 18.359017 0.0022358837 -0.00012791757 0.319962 0.5
5.6903809 20.010403 0.0013588285 0.0001569485 2.464344 0.5
1.825186 16.099188 0.0043129078 0.002283054 3.780782 0.5
20.372483 21.913483 0.00082600328 -0.0012007672 0.745414 0.5
2.6964174 10.770724 -0.0013821172 0.003411534 3.348875 0.5
25.291425 14.679598 -0.00033135433 0.00031387228 5.365761 0.5
18.649486 10.63522 -0.1596435 0.11787009 0.445642 0.5
15.017825 24.564155 0.0041612403 0.0032816702 2.979068 0.5
4.5062403 6.729496 -0.0036102465 -0.010038999 2.813895 0.5
8.246421 26.115505 0.0011121783 0.0011515501 4.039246 0.5
21.958859 10.067365 0.10581067 0.10519235 4.602055 0.5
23.14821 14.325964 0.0010237829 -0.00024451027 1.676583 0.5
2.4989202 13.347733 0.00050981933 -0.0041433504 1.207935 0.5
19.732137 20.032362 9.8299913e-05 -2.7210265e-05 6.164191 0.5
12.06895 27.288946 0.00087792685 -6.1172037e-05 1.491784 0.5
21.7395 22.155998 -7.3019959e-07 -1.7402626e-06 6.269379 0.5
11.504472 16.124068 0.0053194616 0.0068675793 0.35856 0.5
22.516629 6.4960099 0.15001665 0.12431319 0.326238 0.5
15.001166 20.646712 0.0020671132 0.0017068501 1.608548 0.5
9.7995353 22.011038 0.0015424086 0.0022636717 2.616667 0.5
4.650992 20.809098 -0.002155166 0.00010882579 0.410672 0.5
18.902365 16.544518 0.0095146811 0.037324958 3.210668 0.5
20.66126 9.9470374 0.068842503 0.044338234 0.309541 0.5
3.8094646 16.890592 0.0033187713 0.004733053 1.761874 0.5
10.64065 12.400389 0.0071165049 0.0054822472 4.731547 0.5
8.4436752 18.146799 -0.000319196 0.0031237299 0.313065 0.5
17.412439 20.879953 0.00019229615 -0.00050370714 0.087229 0.5
8.8249885 11.436253 -0.094343806 0.10016094 5.713071 0.5
24.22171 15.418349 0.0001839302 0.00028645968 0.34983 0.5
19.019116 13.229309 -0.024249892 0.12619546 2.015368 0.5
8.8364124 22.676779 -0.0021342678 0.0024133947 0.42176 0.5
23.385515 19.154662 1.8753771e-06 1.8134692e-05 5.580866 0.5
25.831809 17.526157 -8.2900606e-06 1.5638964e-06 4.066321 0.5
18.570522 23.113326 0.002767471 0.002281993 5.863794 0.5
11.866727 25.35611 0.0018541829 0.0054690605 5.355125 0.5
4.2736318 18.315803 -0.0061470276 0.0054911995 5.404824 0.5
16.145973 20.826194 -0.001481945 0.00068718556 1.361005 0.5
6.7197282 8.7617995 -0.069121015 -0.0318936 5.19755 0.5
6.6969953 20.671024 -0.0011716754 0.0051680332 5.853071 0.5
9.716313 23.472192 -0.00030742447 0.00013225973 2.830697 0.5
10.563775 13.598394 0.0053322106 0.0091807359 3.251414 0.5
11.124554 26.575852 0.002345597 -0.0014373043 3.305262 0.5
26.992554 16.73744 -0.00024116708 0.00064740891 3.841898 0.5
18.067095 26.073491 -6.2870974e-05 0.00014867919 4.917041 0.5
0.71186574 15.81745 0.0070052488 -0.00093920455 1.726803 0.5
24.141131 22.513117 7.2406537e-06 2.8085373e-05 2.534849 0.5
20.912023 11.726238 -0.000328469 0.00022442368 1.985571 0.5
24.775112 13.023264 0.00016299424 0.00019083324 5.636684 0.5
5.5620532 8.379191 -0.0016043467 -0.0028973168 0.642493 0.5
16.04957 19.632164 0.00027985869 -0.00052725406 5.796573 0.5
23.451934 4.752693 0.016782608 0.19093536 4.738871 0.5
17.133879 23.652508 0.0011607411 0.00034250267 1.568073 0.5
24.59152 19.864492 -6.956262e-06 -8.1621189e-06 2.749741 0.5
8.4348392 23.75632 0.001724058 0.00076014983 1.171823 0.5
18.78505 15.422141 -0.028755559 0.0027814248 2.226958 0.5
16.71044 17.315695 0.00112834 0.00064419875 1.548545 0.5
23.340421 16.725514 -9.1578783e-05 0.00037166501 3.653333 0.5
25.10706 7.6263397 -0.011589668 0.054389149 4.394256 0.5
15.798089 22.728868 -0.00073097145 0.0028223663 0.605652 0.5
13.47695 16.77386 0.0051760934 -0.0011915548 3.106146 0.5
7.7104657 9.6504591 -0.064181919 0.13874807 3.095002 0.5
15.121043 11.837135 -0.15546904 0.09068061 1.841384 0.5
12.525512 6.9517422 -0.10956416 0.03787317 6.034028 0.5
14.79529 23.254138 -0.0014139497 0.0012706833 1.857551 0.5
7.8389172 20.483695 0.00057593142 0.0027412113 1.702664 0.5
5.2767425 23.889287 6.4929242e-06 0.0013734069 1.16125 0.5
13.058339 13.103905 0.026051342 0.00915573 4.720586 0.5
22.708107 8.3941472 -0.018534592 0.0065934789 0.205718 0.5
8.3504595 14.940109 0.0072749857 0.0022886413 5.820667 0.5
6.0263009 24.765369 0.00051842546 0.0027033134 3.894129 0.5
3.5160985 21.026321 -3.3547397e-06 -0.00071563208 3.074393 0.5
25.796217 12.388372 -0.054800896 0.087501831 0.467747 0.5
1.8960509 14.800889 0.00033100212 -0.00093026454 5.60533 0.5
18.188471 24.31039 0.0013580743 0.0011405125 6.227367 0.5
13.017656 20.429909 0.00036218862 -0.0029965689 5.177094 0.5
23.997922 18.063915 -1.0442825e-05 -8.1201622e-06 0.203779 0.5
13.71155 11.386848 -0.061252743 0.0023080199 6.095105 0.5
21.160718 16.722858 0.04619093 0.033900992 5.150288 0.5
