# x y vx vy theta radius
5.9702331 15.165516 -1.2228895 1.5078003 1.3657143 0.5
25.303157 13.52372 -0.0017333546 0.0070469434 1.764168 0.5
23.990194 7.2799239 0.016030264 0.015007448 3.951996 0.5
15.185978 5.2507063 -0.069997069 0.059349407 4.259518 0.5
11.037872 4.0289276 -0.080332261 0.017036687 1.882067 0.5
9.4647439 21.990892 0.13989316 -0.02555508 0.92276 0.5
24.771221 12.521248 0.0093121791 0.013217913 4.981497 0.5
26.332433 16.438025 0.0003490833 -0.00061810142 0.663689 0.5
2.3981926 18.006391 0.0021103748 -0.0021076027 4.599871 0.5
14.233208 13.716799 -0.080251269 0.21779015 3.315122 0.5
20.045601 15.723397 -0.018732728 0.0051484807 5.224588 0.5
19.666565 17.189528 0.0028810305 -0.0022097512 4.739779 0.5
7.2020497 7.1658736 0.074866868 0.0021932252 0.624425 0.5
16.698503 2.1179843 -0.064423288 0.0080015872 0.734434 0.5
13.638727 14.686864 0.11668219 0.025555196 4.989084 0.5
14.821274 8.207004 0.22215817 -0.20643966 2.508867 0.5
18.451308 17.201994 0.039840882 0.017204831 5.939565 0.5
22.170142 12.678849 0.03610255 -0.026224749 0.028815 0.5
14.987588 26.11786 -0.013462436 0.029153712 3.449449 0.5
22.210566 8.3246763 -0.024254837 0.019110405 0.592282 0.5
21.326398 11.687505 -0.01040335 0.0016725141 6.045768 0.5
23.599781 10.223023 0.01055951 0.0095427611 0.890473 0.5
16.737756 27.115466 0.04332968 0.045684095 2.353219 0.5
7.7762121 19.669247 -0.021066027 -0.028112386 1.672869 0.5
16.095644 3.2738527 0.0087044291 -0.0039211308 4.21507 0.5
16.214396 19.333001 -0.0059738469 0.0058047053 0.4829 0.5
20.314791 5.8253689 -0.0058371738 -0.015364102 6.274711 0.5
8.0711307 24.066583 0.10218694 0.0075446249 1.301021 0.5
23.294654 17.889923 0.011682132 -0.0093401206 3.538852 0.5
17.810957 5.4132973 0.012238838 -0.020958959 1.72413 0.5
24.44338 19.903741 -0.0054199581 0.010371937 0.779811 0.5
18.99358 12.200273 0.0070383318 -0.030553992 1.209651 0.5
26.399995 14.996319 -0.011432243 0.0045136884 5.377079 0.5
23.953366 5.6620384 -0.0067140379 0.0025812731 3.122843 0.5
25.563732 20.522478 0.019239751 0.017253643 4.105439 0.5
22.54333 3.8315864 0.023679229 0.04486727 2.246795 0.5
21.945219 24.553615 3.6097876e-06 -2.5284373e-05 3.468535 0.5
20.502211 7.0099006 0.0084688912 -0.0030119079 5.532293 0.5
10.246643 17.41234 0.050472687 -0.02859025 0.531572 0.5
17.383277 25.734665 -0.00049757838 0.0014074074 5.261584 0.5
13.99514 20.749494 -0.0076303304 0.013630387 0.040113 0.5
19.031072 13.452095 -0.0013371512 0.026455599 4.576591 0.5
15.004477 27.398668 0.0022018534 0.00093062812 0.209824 0.5
18.904261 23.288257 0.003445458 0.0003949765 1.770879 0.5
20.304496 23.311214 0.00068381186 -0.00036457379 4.791815 0.5
11.33436 8.0145757 -0.061595881 0.021977532 2.522673 0.5
20.683625 10.347302 0.016946742 0.016264437 3.232151 0.5
10.242137 26.816038 -0.022407005 -0.01117931 0.943125 0.5
11.803717 22.911822 0.019761718 0.076894742 1.031271 0.5
25.106198 11.39314 0.012977897 -0.0014715725 1.523797 0.5
22.171726 17.372579 -0.0027952249 0.010205607 1.787492 0.5
23.186688 20.20108 0.0089767064 0.020257148 3.056837 0.5
23.885855 11.460192 0.015176917 -0.0038027684 3.332967 0.5
21.012077 9.1216468 -6.4232929e-05 0.019244152 3.889918 0.5
19.736751 22.333797 0.0078142959 0.0060344614 1.775857 0.5
21.437476 23.332823 0.00054924541 -3.5101895e-05 4.33857 0.5
20.089672 2.5472219 -0.0086933269 -0.0018107683 2.652322 0.5
19.265186 10.599127 0.017699106 -0.045942619 1.360759 0.5
18.084079 26.624819 3.1684395e-05 -0.00035589287 1.350476 0.5
9.2050207 20.136337 0.0052599679 0.0048562368 3.139709 0.5
16.236023 16.083312 0.31582099 -0.037164634 3.877928 0.5
20.822961 17.295072 -0.011063614 -0.0032286591 4.111005 0.5
10.876094 6.9001147 0.05211751 0.025106511 4.354529 0.5
15.162534 16.354977 -0.056445161 0.01699822 1.958136 0.5
18.903095 18.224543 0.0078493774 0.044264993 1.935129 0.5
26.22512 11.166748 0.0018357827 0.0031150556 0.983243 0.5
9.384014 24.370645 -0.06129817 -0.016147309 4.524452 0.5
