# x y vx vy theta radius
15.348119 16.25499 1.543396 1.1281467 0.44510706 0.5
9.5027288 20.128022 -0.050031143 0.091147719 1.764168 0.5
3.4890103 20.356872 0.001833772 -0.0098155605 3.951996 0.5
10.384496 20.919501 -0.039627739 -0.030525407 4.259518 0.5
4.1528946 13.806593 -0.037349199 -0.020607601 1.882067 0.5
19.387048 4.6873466 -0.14723871 -0.033686015 0.92276 0.5
10.292814 24.37654 -0.014986762 0.0063014889 4.981497 0.5
27.168634 12.916876 -0.050496358 0.13140991 0.663689 0.5
16.133232 3.2536895 -0.14261117 -0.063273054 4.599871 0.5
4.0554547 11.021692 0.0079499449 0.00092593511 3.315122 0.5
23.205477 14.174135 -0.0753012 -0.050010245 5.224588 0.5
0.67787757 15.632024 -0.0064971307 -0.0031945508 4.739779 0.5
16.881385 16.712868 -0.072059628 -0.10011791 0.624425 0.5
16.830908 18.341932 -0.076310656 -0.019273004 0.734434 0.5
11.546822 19.797475 0.11651335 0.20505951 4.989084 0.5
23.8096 11.146546 -0.026210848 -0.050324714 2.508867 0.5
25.047974 21.425346 -0.059065956 -0.077750068 5.939565 0.5
25.568546 20.365401 0.0020342649 0.033850664 0.028815 0.5
5.4056481 21.021514 0.020723353 -0.013771031 3.449449 0.5
18.289665 21.891227 -0.0022397473 -0.071120775 0.592282 0.5
11.616306 5.8921906 0.030928958 -0.00073657694 6.045768 0.5
23.707229 6.9511292 -0.058181852 -0.054153982 0.890473 0.5
23.146448 15.401405 -0.060921037 -0.093917961 2.353219 0.5
13.969611 1.8277091 0.013155955 -0.012898459 1.672869 0.5
8.377238 18.356379 -0.11327669 -0.042126069 4.21507 0.5
22.667825 7.4982426 0.02120559 -0.018190119 0.4829 0.5
16.106209 11.993009 0.0033008884 0.030111457 6.274711 0.5
3.4605875 9.8796026 -0.055865707 0.026721505 1.301021 0.5
15.643866 22.054932 -0.0097601698 -0.015762761 3.538852 0.5
10.413567 6.1741715 -0.011672508 0.0099322398 1.72413 0.5
21.541434 3.0085572 -0.059507727 -0.12183636 0.779811 0.5
19.617896 17.406994 -0.066158874 0.019811025 1.209651 0.5
18.73731 11.376173 -0.058850869 0.00037829926 5.377079 0.5
14.81161 17.501719 0.34869601 0.2264535 3.122843 0.5
18.508919 20.592402 -0.0080592822 0.032144989 4.105439 0.5
20.073821 5.6013211 0.0021019969 0.036097403 2.246795 0.5
7.5734529 25.726411 -0.030765445 -0.031949147 3.468535 0.5
2.5928907 11.532945 0.00083301384 -0.0012699543 5.532293 0.5
