# x y vx vy theta radius
17.044998 2.3627215 -0.33891097 1.2410228 2.6808878 0.5
21.720601 18.924108 -0.0050276874 0.022051943 1.764168 0.5
21.727831 7.1705499 -0.037663867 -0.012402657 3.951996 0.5
7.6503957 13.954785 -0.014107344 -0.034326548 4.259518 0.5
22.776942 18.517711 -0.009148258 0.0038093835 1.882067 0.5
22.685997 10.772358 -0.045755771 -0.012283943 0.92276 0.5
6.5918096 19.244974 0.00069892399 -0.00048636944 4.981497 0.5
5.9527941 3.283539 -0.055163611 -0.17774597 0.663689 0.5
18.802132 18.917794 0.0033773793 0.0063479865 4.599871 0.5
18.221082 20.948659 -0.012169863 -0.020676104 3.315122 0.5
13.567824 26.279474 -0.0053920897 -0.00063546765 5.224588 0.5
9.0421692 13.88105 0.00098749663 -0.033301434 4.739779 0.5
23.786951 21.407181 -0.0053340319 0.020128277 0.624425 0.5
16.627376 19.25731 0.048919637 -0.019654668 0.734434 0.5
16.551549 23.853294 -0.0066428437 -0.00059361374 4.989084 0.5
19.130026 26.402567 -0.0057957317 0.012809644 2.508867 0.5
2.5186182 17.907045 -0.00088917463 -0.00077037443 5.939565 0.5
20.237115 10.279392 -0.022465383 -0.024245848 0.028815 0.5
14.23206 18.700911 -0.0045785238 -0.03053077 3.449449 0.5
17.863424 19.714109 0.0084996085 -0.021717307 0.592282 0.5
19.619925 16.708028 -0.0040594429 -0.011722006 6.045768 0.5
6.6910481 23.749254 -3.3120243e-05 0.00064066382 0.890473 0.5
7.6572862 9.4888492 -0.029801921 -0.045820636 2.353219 0.5
19.140954 20.18259 -0.0084591679 -0.0091437074 1.672869 0.5
27.373509 14.51267 -0.00070775835 -0.0076491261 4.21507 0.5
10.856958 23.716402 -0.012872206 0.0069720235 0.4829 0.5
20.145615 11.700596 -0.010672243 -0.025224354 6.274711 0.5
8.5705426 2.7321423 -0.12564656 0.30731132 1.301021 0.5
26.028965 16.544657 0.0052423472 0.0032580813 3.538852 0.5
9.8654722 26.593961 -0.00017047801 0.0023220521 1.72413 0.5
25.011525 17.087609 0.0052959811 -0.011505143 0.779811 0.5
14.703722 17.201555 -0.010108118 0.032309573 1.209651 0.5
18.462802 8.5449792 0.28544682 0.44324212 5.377079 0.5
