# x y vx vy theta radius
12.749434 9.5184648 0.40566931 -0.55740804 3.7125501 0.5
11.475647 15.520027 -0.013937028 0.0065519455 1.764168 0.5
27.017653 17.111891 -0.01245405 -0.0037244248 3.951996 0.5
10.930886 5.5680971 -0.33765005 0.32332025 4.259518 0.5
15.419632 7.6226873 0.071271263 -0.010723611 1.882067 0.5
17.684839 18.253053 0.0033039591 0.017478269 0.92276 0.5
18.939525 21.197326 -0.0025441992 0.016293603 4.981497 0.5
13.978935 1.47862 0.055325742 0.057841877 0.663689 0.5
16.507441 19.068032 -0.012822657 0.0083791094 4.599871 0.5
23.979277 21.910597 -0.003277912 0.018403274 3.315122 0.5
16.859101 11.158015 -0.0036309236 -0.05708851 5.224588 0.5
26.761573 10.013064 -0.0031396752 0.0046541486 4.739779 0.5
13.113803 6.6554901 0.0024300267 0.18584015 0.624425 0.5
8.4806315 20.968503 0.0014669631 0.0088353273 0.734434 0.5
18.102942 11.390528 0.19727589 0.22389236 4.989084 0.5
22.795024 22.573273 -0.017629072 0.015640437 2.508867 0.5
18.719329 1.7397085 0.03890974 -0.06915536 5.939565 0.5
12.163855 21.130905 -0.019310746 0.014777865 0.028815 0.5
21.432449 14.698578 -0.0066773558 0.0094195536 3.449449 0.5
22.501102 9.1352806 0.075076299 -0.018546563 0.592282 0.5
23.336395 17.8583 0.0080403469 -0.011226714 6.045768 0.5
16.913606 14.773211 0.010947287 0.016107269 0.890473 0.5
19.524395 17.997949 0.00044240127 0.0084494138 2.353219 0.5
25.727894 7.5080788 0.00014592303 0.0075293649 1.672869 0.5
17.525115 22.067538 -0.018256396 0.0020394192 4.21507 0.5
17.274178 1.7390862 0.25601744 0.32458547 0.4829 0.5
15.92125 6.3394972 -0.038793995 0.12236639 6.274711 0.5
9.8502432 4.4070752 0.071241691 0.052607569 1.301021 0.5
23.234748 10.02678 -0.065556076 0.074387521 3.538852 0.5
26.320653 15.162116 -0.01275051 0.0033360143 1.72413 0.5
17.673228 19.405036 -0.0009343334 0.0091282203 0.779811 0.5
11.187888 0.96430397 -0.12614133 0.19458051 1.209651 0.5
26.667095 18.361433 -0.0084424257 0.010352984 5.377079 0.5
1.3131361 9.6529513 -0.2234529 0.11543307 3.122843 0.5
9.8255337 19.104497 0.026157528 0.036372755 4.105439 0.5
14.165676 4.9549362 -0.026249457 0.095873885 2.246795 0.5
15.381344 19.651213 -0.0039630692 0.011731246 3.468535 0.5
4.2170735 5.0976627 -0.087450696 0.069544682 5.532293 0.5
27.069503 12.317844 0.010242363 0.011561212 0.531572 0.5
20.396047 6.3300279 -0.027639844 0.0097249006 5.261584 0.5
14.710998 18.194107 -0.013844588 0.0021172909 0.040113 0.5
26.142496 19.405668 -0.004349626 -0.0013363659 4.576591 0.5
16.637876 2.8366111 0.038938 0.43604567 0.209824 0.5
15.895285 17.882322 -0.047781039 0.023730863 1.770879 0.5
21.060095 12.429022 -0.0036405361 -0.017673341 4.791815 0.5
22.087288 21.541207 -0.0095730065 -0.00042753022 2.522673 0.5
20.146735 7.5013946 -0.027910043 -0.0032911163 3.232151 0.5
7.5939115 3.7379156 -0.079480821 -0.068729458 0.943125 0.5
19.924442 2.0982222 -0.026774518 0.064119041 1.031271 0.5
9.1603603 2.8348802 0.067615983 0.31578988 1.523797 0.5
23.314144 19.950571 -0.021523022 -0.002730534 1.787492 0.5
27.27044 15.918122 0.013408967 0.013752318 3.056837 0.5
17.152736 6.1283673 -0.091049368 0.018912924 3.332967 0.5
22.080276 10.236151 -0.035605621 0.080466407 3.889918 0.5
13.483059 16.778542 -0.00051625551 0.0038594418 1.775857 0.5
22.317563 12.397717 -0.006349197 0.027651489 4.33857 0.5
14.123168 15.500089 -0.034616968 0.020651503 2.652322 0.5
27.378175 13.441417 0.0046333375 0.0066792323 1.360759 0.5
6.7261334 9.898601 0.037493695 0.016280975 1.350476 0.5
18.583899 22.451319 -0.018516315 0.0146133 3.139709 0.5
15.539693 11.16013 -0.12847266 -5.1881478e-05 3.877928 0.5
