# x y vx vy theta radius
17.448398 17.959019 -0.60279065 -0.20593515 2.1498387 0.5
5.9000032 23.278557 -0.013850926 -0.025376853 1.764168 0.5
10.839551 12.652875 0.036319303 -0.012993726 3.951996 0.5
8.3552755 13.957203 -0.015081143 -0.019059936 4.259518 0.5
20.167788 20.283787 0.061792291 0.00032443012 1.882067 0.5
7.7014456 4.1142283 0.026267254 -0.0038792189 0.92276 0.5
6.6021138 7.2340839 -0.0078042438 -0.010625504 4.981497 0.5
18.986163 1.7166364 -0.019729898 -0.012033311 0.663689 0.5
3.3106158 17.638888 -0.0078486654 0.062930394 4.599871 0.5
8.1001544 24.544691 -0.0096475971 0.043949014 3.315122 0.5
9.4493139 13.055648 0.0012402848 -0.04229448 5.224588 0.5
13.117168 18.824182 0.01343962 -0.089918039 4.739779 0.5
17.013713 27.045179 0.043077082 0.070653813 0.624425 0.5
12.263648 23.275972 0.053919021 -0.026429804 0.734434 0.5
9.0551612 16.571073 -0.0049337681 0.0047200329 4.989084 0.5
4.2825351 6.4732657 0.0077296753 -0.0091249645 2.508867 0.5
0.73535947 16.066044 -0.0061914553 -0.048910216 5.939565 0.5
18.5307 12.798809 -0.16470747 -0.056065572 0.028815 0.5
5.1193104 11.65129 0.051157891 0.0014075986 3.449449 0.5
14.330233 26.705499 0.060948891 -0.053914127 0.592282 0.5
3.8858891 22.542557 -0.01385784 -0.015733817 6.045768 0.5
11.473494 14.778044 -0.0037760864 -0.084976358 0.890473 0.5
6.8565479 20.599155 -0.021340182 0.012863416 2.353219 0.5
19.171932 15.595284 0.2374216 -0.15172609 1.672869 0.5
8.2825527 19.226178 0.033360787 -0.001962498 4.21507 0.5
11.382003 16.466447 0.003757501 -9.7326558e-05 0.4829 0.5
26.605599 10.865392 0.00021320265 -0.00011759231 6.274711 0.5
1.2699508 9.852485 0.0035739329 -0.075657757 1.301021 0.5
26.0266 12.30559 -0.43079208 -0.041013524 3.538852 0.5
9.304728 26.401261 0.062305089 0.00072985256 1.72413 0.5
5.145002 18.973169 0.042071176 0.01516643 0.779811 0.5
1.7736107 8.4855787 0.062975892 -0.0085380886 1.209651 0.5
13.752718 20.06337 0.036992874 -0.051435629 5.377079 0.5
12.628755 16.858459 0.0045498863 0.0056623722 3.122843 0.5
10.44173 15.636019 0.010889738 -0.033056498 4.105439 0.5
1.6897306 15.243324 -0.0012297266 0.0084142759 2.246795 0.5
23.411619 6.0278021 0.018215121 -0.015640001 3.468535 0.5
1.827409 19.537282 -0.029874012 -0.013216421 5.532293 0.5
6.3798907 3.0935747 0.00023635232 -5.5317597e-05 0.531572 0.5
5.5740658 24.426409 -0.015634889 -0.030608493 5.261584 0.5
4.762022 13.966015 -0.018249172 -0.043638777 0.040113 0.5
17.505568 2.9093952 -0.019724332 0.0010314926 4.576591 0.5
7.8327184 8.8438589 -0.014945465 -0.053892918 0.209824 0.5
9.4443652 9.7945656 -0.0056800111 -0.071483313 1.770879 0.5
6.9601746 17.585427 0.015849903 -0.036878729 4.791815 0.5
7.6612554 21.78411 -0.0052332447 -0.0063087016 2.522673 0.5
11.882743 3.8309493 3.1139727e-05 3.1004765e-05 3.232151 0.5
4.0622685 11.087637 0.0028479898 -0.073820315 0.943125 0.5
8.465662 1.9640865 0.00016330465 -9.6778207e-05 1.031271 0.5
6.1800335 15.293174 0.0061541616 -0.034862149 1.523797 0.5
4.4836432 19.983042 -0.073854024 -0.044105319 1.787492 0.5
17.94546 5.4607245 -0.0019188337 -0.025065018 3.056837 0.5
14.378809 13.317709 -0.51990971 -0.41687655 3.332967 0.5
24.31976 9.6932356 0.15899363 -0.39538634 3.889918 0.5
12.451982 21.355178 0.02940033 0.0060116151 1.775857 0.5
6.9220752 25.100747 0.0013428617 -0.056429042 4.33857 0.5
13.42127 7.0654126 0.010372671 -0.088549293 2.652322 0.5
3.6019989 20.683344 -0.011834674 -0.020799511 1.360759 0.5
14.481619 1.56228 3.2919869e-05 1.2554994e-05 1.350476 0.5
5.1952995 22.354701 0.026566743 -0.005598748 3.139709 0.5
12.698158 1.9650505 0.00030441402 -0.00048809781 3.877928 0.5
8.9766878 25.269821 -0.013495288 -0.0068475818 4.111005 0.5
14.962137 25.128735 0.044329028 -0.0037964144 4.354529 0.5
17.286575 10.841046 0.010240701 -0.020153297 1.958136 0.5
16.438814 13.033092 -0.030721359 -0.12156023 1.935129 0.5
17.50771 23.510017 0.089737869 -0.032548327 0.983243 0.5
6.7702341 8.4840539 0.043181325 0.025534303 4.524452 0.5
10.659584 20.164401 0.04003139 -0.034458955 4.628506 0.5
3.6823075 14.456924 0.026180699 0.0097491337 4.619789 0.5
7.1006612 5.1645853 0.0059209869 0.0040934644 6.246698 0.5
9.3326968 17.918372 -0.017242381 -0.037246958 2.597917 0.5
2.3595639 9.5089224 0.024223683 -0.0073947487 5.540445 0.5
26.177738 13.914731 -0.30966535 -0.14085744 1.135786 0.5
19.928174 4.296346 -0.039431164 0.012048859 0.649744 0.5
