# x y vx vy theta radius
7.6347685 22.065175 0.46754856 0.93855833 1.0731164 0.5
22.348238 3.9680935 0.00080647447 -0.0041645301 1.764168 0.5
24.28479 5.364711 0.01225725 -0.012620838 3.951996 0.5
17.11622 25.598588 -0.020196251 -0.022356706 4.259518 0.5
24.287019 15.65553 -0.00057323424 -0.007972649 1.882067 0.5
1.0340291 10.514191 0.078164991 -0.31418729 0.92276 0.5
13.717464 7.7016107 -0.0057078404 -0.00089681286 4.981497 0.5
15.440313 3.9884866 0.015366609 0.16702507 0.663689 0.5
12.157204 27.20369 0.027685045 0.024802646 4.599871 0.5
25.311858 8.3272836 -0.003524237 0.0020473996 3.315122 0.5
7.4142961 18.643809 0.019482623 0.14061757 5.224588 0.5
11.358541 5.2758825 -0.095543628 0.1262408 4.739779 0.5
20.384654 22.812847 -0.061810496 -0.019148515 0.624425 0.5
8.9127129 6.3721302 0.00046812836 0.090616453 0.734434 0.5
19.91253 20.677477 0.008750989 0.019704646 4.989084 0.5
3.4455093 6.0681308 -0.008172976 -0.027705391 2.508867 0.5
4.5542473 6.4778069 0.069116307 0.12692767 5.939565 0.5
8.1944403 10.732913 0.017287388 0.0032273676 0.028815 0.5
8.3787912 16.402216 -0.0063865483 0.091350057 3.449449 0.5
14.838306 7.8373619 -0.017594107 0.017375534 0.592282 0.5
13.052691 3.458784 -0.052020904 0.12980386 6.045768 0.5
24.22937 10.254124 0.0030104308 -0.0081974729 0.890473 0.5
20.930537 5.8388734 0.0040016009 0.0026039066 2.353219 0.5
14.737361 2.0204778 0.065218144 0.019292726 1.672869 0.5
6.7278953 24.01123 0.5751047 0.10935063 4.21507 0.5
23.454777 23.220472 -0.0083095926 -0.0042831057 0.4829 0.5
5.817891 24.661081 0.5012782 -0.84717827 6.274711 0.5
1.8496696 16.104651 0.015418414 -0.021356902 1.301021 0.5
1.4022694 9.453697 -0.0083506851 -0.11743347 3.538852 0.5
21.465362 4.6792545 -0.0018887624 0.0085774646 1.72413 0.5
9.3439925 21.537952 0.2857784 -0.01420688 0.779811 0.5
21.858933 24.212988 -0.038170149 0.0054177811 1.209651 0.5
18.010611 1.4419615 0.04842712 0.03534026 5.377079 0.5
23.763059 7.9201631 -0.0072376483 0.0020002162 3.122843 0.5
14.089073 0.60048406 0.042893523 0.020361304 4.105439 0.5
18.164419 23.857424 -0.0065849247 -0.0014995305 2.246795 0.5
6.7701871 5.4356445 0.065739532 -0.074698133 3.468535 0.5
8.1202684 3.4544329 0.001988673 0.023305056 5.532293 0.5
9.5714939 15.865658 -0.016048603 -0.0024438943 0.531572 0.5
6.8243872 15.634796 0.062020195 -0.40607515 5.261584 0.5
21.934354 15.284855 -0.013896957 0.0050309655 0.040113 0.5
14.362633 21.464965 -0.043819576 -0.063140878 4.576591 0.5
14.672269 6.6869048 -0.0045058852 -0.014088769 0.209824 0.5
5.1518138 11.592237 -0.045964415 -0.12736382 1.770879 0.5
5.1621851 16.209842 -0.1164823 0.13375547 4.791815 0.5
18.254451 26.305596 -0.01372081 -0.047557057 2.522673 0.5
3.0489353 20.378928 -0.010600346 0.034531473 3.232151 0.5
4.261587 12.427716 -0.063959011 -0.12346208 0.943125 0.5
12.540904 8.2429899 0.062879898 -0.13862397 1.031271 0.5
3.7338581 7.2887194 -0.010119104 -0.05201949 1.523797 0.5
8.3953702 12.195618 0.15613324 -0.18370001 1.787492 0.5
20.617859 13.628893 -0.0025549376 0.0075455051 3.056837 0.5
0.78652501 16.464323 -0.12603577 0.065515488 3.332967 0.5
9.0701395 25.27667 0.6568629 0.039462688 3.889918 0.5
