# x y vx vy theta radius
18.813951 10.405329 -0.25466932 0.2007094 1.538554 0.5
18.780602 5.379227 0.0044387694 -0.0038088992 1.764168 0.5
10.363426 21.853558 0.011147852 0.0034456074 3.951996 0.5
10.035548 15.009322 -0.053562511 -0.0032128165 4.259518 0.5
18.81591 17.825106 -0.1025811 -0.00052408398 1.882067 0.5
5.7213162 7.9064643 -0.0012582619 -0.0011558115 0.92276 0.5
8.3806586 22.625553 0.00011879265 0.0015064155 4.981497 0.5
14.288781 17.691513 0.0029603638 0.0078505048 0.663689 0.5
20.958725 6.1308895 -0.055230013 -0.044184063 4.599871 0.5
20.270914 4.5805215 0.0038865913 -0.0111044 3.315122 0.5
17.192359 23.545069 -0.14653829 0.047577936 5.224588 0.5
16.079636 23.917444 -0.066965635 -0.031450725 4.739779 0.5
3.7619309 14.376641 -0.00012265335 0.00065037077 0.624425 0.5
13.937325 20.006585 -0.15059001 0.0088233724 0.734434 0.5
3.6037848 11.776459 0.00042567132 0.001249182 4.989084 0.5
13.024046 19.315663 -0.089934019 0.0037685746 2.508867 0.5
6.4098265 11.815155 0.00016813291 -0.00010858779 5.939565 0.5
15.240746 27.362873 -0.0048829459 0.030911552 0.028815 0.5
12.081567 12.971208 0.012637181 -0.021364172 3.449449 0.5
1.1048982 16.018617 0.00070745477 0.00039482823 0.592282 0.5
19.525125 19.304598 -0.054412443 0.00036323105 6.045768 0.5
15.73291 4.5904718 -0.00010581808 -9.8222964e-05 0.890473 0.5
5.0664892 23.680311 0.0013973031 -0.00055472482 2.353219 0.5
12.664369 21.589618 -0.019113827 -0.019129208 1.672869 0.5
21.482781 20.515788 -0.075646153 -0.020809696 4.21507 0.5
23.495531 22.864828 -0.0157163 0.02469926 0.4829 0.5
12.899848 14.890248 -0.030676643 0.0083278453 6.274711 0.5
16.503944 11.183182 -0.16901204 -0.096898627 1.301021 0.5
6.9157983 17.619013 0.0010898641 -0.0027571513 3.538852 0.5
9.8982687 19.263686 -0.052478334 -0.0095669969 1.72413 0.5
10.45076 26.73123 -0.0077009557 0.00052341521 0.779811 0.5
3.1916377 21.439317 -0.00054837214 -0.00071144818 1.209651 0.5
15.418205 24.824764 0.0038693959 0.010353287 5.377079 0.5
14.309465 15.399048 -0.0088592524 0.033992281 3.122843 0.5
12.837189 22.757038 -0.011857579 0.01971907 4.105439 0.5
22.889193 16.875687 0.080858579 0.027003786 2.246795 0.5
15.693009 26.027524 -0.049500673 0.041667004 3.468535 0.5
5.4519579 21.718474 0.0007979486 -0.0013457571 5.532293 0.5
14.684683 22.071159 -0.04615536 -0.053515682 0.531572 0.5
16.893441 25.870699 -0.039338101 -0.011254969 5.261584 0.5
13.549396 16.617403 -0.057829766 0.020635582 0.040113 0.5
22.895042 8.6323214 -0.0073883007 -0.052904291 4.576591 0.5
12.687802 25.5501 -0.043994533 0.027585677 0.209824 0.5
15.072585 9.3903632 -0.042582041 -0.048276405 1.770879 0.5
17.56912 22.27397 -0.036992869 0.0034874007 4.791815 0.5
3.3217258 9.8177914 -0.00033137609 -0.001777699 2.522673 0.5
11.675702 20.850152 -0.031510098 0.0058195903 3.232151 0.5
24.74324 22.029309 -0.0062396143 0.016279234 0.943125 0.5
5.6226905 9.5262466 0.00093681507 -0.0020177354 1.031271 0.5
21.939511 24.529415 -0.046715342 0.043612534 1.523797 0.5
26.53415 15.691811 0.0027677002 -0.0420072 1.787492 0.5
18.097101 16.428335 -0.056318434 0.1620372 3.056837 0.5
18.290153 15.189563 -0.083072181 -0.012483245 3.332967 0.5
7.2493336 16.356524 -0.019005013 -0.010969885 3.889918 0.5
15.28147 18.69297 -0.070078901 -0.063960537 1.775857 0.5
8.3321232 4.7935977 7.4035974e-06 -0.00025221287 4.33857 0.5
13.320362 24.143273 -0.065786467 -0.01365612 2.652322 0.5
22.356744 14.561035 -0.019216009 0.055687944 1.360759 0.5
14.435268 24.121 -0.022510555 -0.034368242 1.350476 0.5
12.985211 13.606849 -0.23405943 -0.083665537 3.139709 0.5
