# x y vx vy theta radius
12.647888 3.2441684 -1.1655255 1.7541419 1.8290291 0.5
21.165001 25.291452 -0.0022073378 -0.00065387822 1.764168 0.5
22.897714 14.073155 -0.0036862204 0.0039413795 3.951996 0.5
26.146002 16.549652 0.0042509406 0.00061382007 4.259518 0.5
26.986003 17.354063 0.004203152 -0.005300527 1.882067 0.5
24.922606 21.821681 0.00021923979 0.00010491707 0.92276 0.5
21.132216 14.688339 0.0074022124 -0.0041053933 4.981497 0.5
18.341868 6.023983 0.093077804 0.061321437 0.663689 0.5
20.245369 8.7376734 -0.045841014 -0.028476673 4.599871 0.5
23.827799 12.698764 0.0034401862 0.020060555 3.315122 0.5
18.909482 18.567985 -0.0062176307 0.0033937125 5.224588 0.5
15.424308 11.058049 -0.051442239 0.01352937 4.739779 0.5
12.446008 11.154974 0.11368454 0.34404731 0.624425 0.5
12.921534 14.214656 -0.0021602384 -0.0068596793 0.734434 0.5
20.37988 16.615736 -0.026175832 0.039269254 4.989084 0.5
18.206849 11.477076 0.00041181021 0.043231401 2.508867 0.5
13.674198 23.608395 -0.0036352572 -0.0052173725 5.939565 0.5
16.301014 22.186447 0.00045187752 -0.00080164539 0.028815 0.5
26.227193 13.148086 -0.00020610415 -0.0035026036 3.449449 0.5
16.706713 10.684375 0.02621077 0.022766734 0.592282 0.5
15.334804 15.416525 0.0024718272 -0.0017486727 6.045768 0.5
19.907189 7.3893051 0.023925073 -0.0419482 0.890473 0.5
16.683415 19.848743 -0.0041868643 -0.0033965817 2.353219 0.5
27.22772 16.217982 -0.0013435565 -0.0031091499 1.672869 0.5
22.613888 11.760295 0.018069951 0.0042404465 4.21507 0.5
19.986191 19.055066 -0.0050751483 -0.001771402 0.4829 0.5
19.018864 24.892024 7.8506204e-05 -0.001791033 6.274711 0.5
15.552311 19.842606 0.015661815 0.0091756542 1.301021 0.5
12.535731 5.9224442 0.029127704 0.11286215 3.538852 0.5
11.756212 12.056954 -0.11807907 0.19106987 1.72413 0.5
14.472214 9.5082309 0.18128125 -0.1473215 0.779811 0.5
24.414031 20.82071 0.0005608223 -0.0014757693 1.209651 0.5
21.437703 20.775662 0.00030411513 -0.0037254775 5.377079 0.5
19.892286 10.029082 -0.019131444 0.025995073 3.122843 0.5
11.069428 25.822252 -0.0069881094 -0.001692436 4.105439 0.5
16.277143 24.358708 0.0047607751 -0.0029881928 2.246795 0.5
8.644993 6.4002692 -0.08211484 -0.020431044 3.468535 0.5
22.298416 20.047101 0.002310146 -0.0003628794 5.532293 0.5
24.998233 19.860257 -0.00027170737 -0.0020924954 0.531572 0.5
15.369617 6.4444743 0.038581578 0.016232159 5.261584 0.5
20.442965 20.223049 -0.0037473746 -0.00045008555 0.040113 0.5
15.305661 16.999369 0.0021253084 -0.00013156983 4.576591 0.5
16.258154 7.7166758 0.022425123 0.0021572039 0.209824 0.5
9.2842845 12.574319 0.091202636 -0.025477963 1.770879 0.5
6.4202263 8.3471782 0.0033133965 0.0012935918 4.791815 0.5
7.7441856 16.05792 0.0021045523 0.005009289 2.522673 0.5
17.579918 17.900362 -0.00015874683 0.0018060057 3.232151 0.5
19.563133 21.08394 -0.0033811365 -0.0049232984 0.943125 0.5
25.549322 8.6719119 0.019280703 -0.02181623 1.031271 0.5
17.330358 21.625787 -0.0020632792 -0.0034776317 1.523797 0.5
11.986267 13.364794 0.012216696 -0.0061917536 1.787492 0.5
17.656848 20.423009 -0.0023504819 5.0611894e-05 3.056837 0.5
11.905663 16.971551 -0.012915421 0.001754971 3.332967 0.5
22.7391 7.1045412 0.026788476 -0.017000327 3.889918 0.5
24.324881 8.5949199 0.018873012 -0.019309115 1.775857 0.5
11.694016 23.830612 0.0033310089 -0.0026279496 4.33857 0.5
18.574619 21.713483 0.0017506923 -0.0010755142 2.652322 0.5
15.711855 8.7232317 -0.012191288 -0.011354761 1.360759 0.5
7.2375175 14.954511 -0.0055225726 -0.011141612 1.350476 0.5
6.8114101 22.627195 0.0030026957 -0.0045784407 3.139709 0.5
18.965167 20.109538 -0.00029733288 -0.0058066291 3.877928 0.5
16.391926 4.1034618 0.082594439 0.050275554 4.111005 0.5
19.067696 12.194061 -0.014891089 -0.0015171077 4.354529 0.5
14.214136 17.468109 -0.0011592307 0.0004489224 1.958136 0.5
20.932118 18.327025 -0.0058774384 -3.5551133e-05 1.935129 0.5
18.614722 14.370939 0.00040891271 0.0039663616 0.983243 0.5
10.435407 22.283593 -0.0029396366 -0.003329476 4.524452 0.5
13.960648 21.692293 0.001361703 -0.0078588716 4.628506 0.5
16.549074 18.732559 -0.0037332727 -0.002300352 4.619789 0.5
25.03063 6.6284634 -0.027827627 -0.040428938 6.246698 0.5
18.491743 13.200109 -0.0029446152 0.0036049898 2.597917 0.5
11.12705 15.368447 0.0020812356 -0.0063877086 5.540445 0.5
22.083205 18.480963 0.00059653022 0.0038591622 1.135786 0.5
19.960628 23.465822 0.0041150012 -0.00058461168 0.649744 0.5
26.379734 15.419189 0.0029565486 -0.001200113 4.647872 0.5
22.751664 16.03388 -0.0061427766 0.021924306 3.116928 0.5
16.181501 14.59245 -0.0027266134 0.0016781512 1.058365 0.5
25.558872 20.832836 -0.0058124893 -0.001623021 1.223223 0.5
7.4174796 6.0839291 -0.0020405826 -0.0045683757 6.185729 0.5
18.651109 23.526298 -0.0023377117 0.00015488615 5.03693 0.5
15.429505 12.245864 -0.022063025 0.048495365 0.158334 0.5
23.27467 23.706259 -0.0020662469 -0.0031688711 0.09489 0.5
16.402934 17.39523 -0.0028237599 -0.0040321583 3.182579 0.5
17.721926 19.256911 -0.0016223815 -0.0043050195 5.999337 0.5
21.292891 19.411676 0.0020944515 0.0024102431 0.712677 0.5
16.493936 26.790245 -0.0012924821 -0.00038521664 1.70588 0.5
24.579902 10.760609 -0.021790023 0.00054893668 5.092516 0.5
24.028835 22.690364 0.0052148439 -0.0025984005 0.506989 0.5
17.059762 9.4318408 -0.01286268 -0.0068900176 4.452103 0.5
16.886354 6.1400682 0.01665109 0.023052484 3.429354 0.5
25.423297 18.773244 0.0012410148 0.00021616331 5.942963 0.5
22.84481 5.6801281 -0.0001234038 -0.00010293276 2.062723 0.5
15.252189 18.291522 -0.002274519 0.0033141916 2.598321 0.5
27.385446 14.904208 0.006572742 0.027560596 6.159219 0.5
23.414496 15.092125 -0.0040188984 0.023878503 1.488917 0.5
15.747303 9.954941 0.010760279 0.0058207777 1.927238 0.5
7.5965207 11.235042 0.16559117 0.16412455 3.98558 0.5
15.094246 27.370671 0.0036124985 0.00030039141 3.515453 0.5
7.2692821 19.151146 -0.0019604213 -0.0059621554 3.362574 0.5
20.746698 13.166749 0.0089456035 0.0086341406 2.617045 0.5
