# x y vx vy theta radius
13.716071 3.9195019 1.5918626 -0.53771734 6.0484307 0.5
10.281314 17.478426 0.10881653 -0.023592681 1.764168 0.5
2.1829873 20.378141 -0.00063565855 0.00015510196 3.951996 0.5
11.185487 21.750017 0.016592809 -0.0060034929 4.259518 0.5
9.2400721 8.8408843 0.036889413 0.073793736 1.882067 0.5
3.2602764 22.05267 -0.0014877492 -0.01199126 0.92276 0.5
17.011198 6.3095123 0.0048646782 -0.0001159412 4.981497 0.5
10.505881 26.949118 -0.014848698 -0.018921033 0.663689 0.5
22.336898 19.344384 0.014571361 -0.020353597 4.599871 0.5
16.748142 3.498482 0.19276607 0.091831732 3.315122 0.5
12.664468 23.638175 0.005985675 -0.00072987056 5.224588 0.5
8.9813639 21.132362 0.011626821 -0.017977689 4.739779 0.5
6.8294983 9.5544568 -0.14239407 0.034330866 0.624425 0.5
11.145533 5.7413634 -0.25082223 0.4121716 0.734434 0.5
0.63560362 13.856275 -0.009660384 -0.011352222 4.989084 0.5
0.73647238 12.43407 -0.00036154871 -0.011878351 2.508867 0.5
23.475138 14.462196 -0.021611633 0.0047971232 5.939565 0.5
16.171096 7.4123824 0.064866805 0.038085619 0.028815 0.5
20.653568 23.962412 -0.011598466 0.015453603 3.449449 0.5
16.454846 23.821703 -0.014019133 -0.023131918 0.592282 0.5
9.4054368 2.0927362 0.067147128 0.55961067 6.045768 0.5
9.4132676 26.629823 -0.024841597 -0.020894477 0.890473 0.5
17.336303 24.738581 0.005380902 -0.019651568 2.353219 0.5
16.938893 1.1749739 0.12508712 -0.25606469 1.672869 0.5
25.900642 8.168066 -0.028279438 0.0031018831 4.21507 0.5
9.2466219 3.5135783 -0.11508953 -0.11829973 0.4829 0.5
11.604748 24.126481 0.015190764 -0.033492653 6.274711 0.5
0.79840567 15.332834 -0.0017995679 -0.0085686771 1.301021 0.5
22.541521 8.6798717 0.066405987 -0.021756583 3.538852 0.5
13.968352 24.32746 -0.011011466 -0.0081164232 1.72413 0.5
22.204798 14.204771 0.0079028455 0.0046814631 0.779811 0.5
12.349272 2.6305302 0.2848316 0.28724244 1.209651 0.5
17.470394 22.362823 0.022411867 -0.021245244 5.377079 0.5
7.225652 22.912054 0.0016638288 0.003800127 3.122843 0.5
1.923352 12.988477 -0.01379717 -0.0029345173 4.105439 0.5
25.52887 9.4324082 -0.012397283 -0.015227434 2.246795 0.5
9.2824499 15.573269 -0.0086754994 -0.017533654 3.468535 0.5
2.9944876 19.295234 0.015954085 -0.0059478068 5.532293 0.5
15.656053 21.248173 0.023067613 -0.027140544 0.531572 0.5
14.93652 6.6567572 -0.010695858 -0.029106302 5.261584 0.5
21.728499 15.562807 -0.015171978 -0.01261583 0.040113 0.5
3.3108923 5.9675714 0.002854502 -0.0054252783 4.576591 0.5
20.90742 18.896333 -0.017988142 -0.040262315 0.209824 0.5
20.897034 4.5641779 0.022193653 -0.19540708 1.770879 0.5
15.046892 4.5394808 0.21710546 0.050337883 4.791815 0.5
10.419243 23.362541 -0.0098710855 -0.0078447777 2.522673 0.5
14.237815 19.988726 -0.002812486 -0.021802319 3.232151 0.5
7.7905877 21.287978 0.0030678396 -0.028935836 0.943125 0.5
19.20516 26.315571 0.0023946786 0.0034670922 1.031271 0.5
24.432578 10.312827 0.054475332 -0.05976922 1.523797 0.5
16.676036 9.3020844 -0.024688892 0.43095843 1.787492 0.5
