# x y vx vy theta radius
9.0926824 13.55143 -0.31673628 -0.88857901 3.6771731 0.5
8.9469735 19.971774 0.069572194 0.05037814 1.764168 0.5
5.4981179 8.2858261 0.094339244 -0.024879133 3.951996 0.5
1.7834278 17.308574 0.05490242 0.030289381 4.259518 0.5
17.714952 2.7756885 0.018865715 0.0088325824 1.882067 0.5
23.853461 4.9064613 -5.2099213e-06 -1.4151991e-06 0.92276 0.5
4.9853081 13.106458 -0.10999394 -0.1414316 4.981497 0.5
22.082955 17.946252 -0.0099721805 -0.0033593983 0.663689 0.5
17.411805 18.784575 0.016265071 -0.058574995 4.599871 0.5
2.9714649 8.5338618 0.021736295 -0.10949801 3.315122 0.5
7.8344791 2.108031 -0.0096930881 -0.0025321444 5.224588 0.5
12.214429 23.430817 0.015536121 0.11975915 4.739779 0.5
15.060653 17.976636 0.0557089 -0.042314861 0.624425 0.5
19.435222 25.953412 0.0007793182 0.0046854641 0.734434 0.5
7.9910858 11.685539 -0.013647885 -0.0030128031 4.989084 0.5
16.196868 17.551546 -0.006343873 0.00055348202 2.508867 0.5
5.9530586 6.1427677 -0.0064253669 0.059020944 5.939565 0.5
4.7834341 14.351319 -0.023646346 -0.10424406 0.028815 0.5
19.141191 1.5864193 0.0011177696 -0.0076561716 3.449449 0.5
6.7118483 3.087344 0.010325295 0.001137253 0.592282 0.5
9.5828759 12.304333 -0.27212589 -0.35505594 6.045768 0.5
8.6850779 26.320634 0.019434051 -0.016954747 0.890473 0.5
12.239878 25.16554 0.02913921 0.011185065 2.353219 0.5
16.302034 8.7231999 0.0089176554 -0.011454859 1.672869 0.5
1.662381 8.6836333 0.10755366 -0.077545901 4.21507 0.5
16.878251 24.002373 0.00021084971 -0.0043572635 0.4829 0.5
6.0354688 20.40942 0.1676202 0.014997466 6.274711 0.5
8.6257992 21.100872 0.054199272 0.063896999 1.301021 0.5
11.186831 1.2239657 -0.033361713 -0.059089025 3.538852 0.5
24.376426 13.229764 -0.0014038383 -0.019185288 1.72413 0.5
10.808442 2.3498259 0.032589058 0.006895423 0.779811 0.5
17.955213 25.943934 0.037577194 -0.069681691 1.209651 0.5
12.155993 9.6134683 0.077231465 -0.15620294 5.377079 0.5
24.601773 22.103457 0.022552894 0.0067231846 3.122843 0.5
3.7117377 14.713639 0.049078917 0.024948542 4.105439 0.5
16.469294 11.148394 0.00067546431 0.0011374864 2.246795 0.5
10.319642 3.4317755 0.051816006 0.010209334 3.468535 0.5
12.277959 1.8176285 0.0064953905 0.020318119 5.532293 0.5
15.271305 21.406428 0.06392275 0.0013529239 0.531572 0.5
4.9280645 22.275329 4.6579214e-05 0.067492821 5.261584 0.5
4.9739551 7.2797986 0.10641805 -0.042024978 0.040113 0.5
15.341618 22.542826 0.099335646 -0.0025394356 4.576591 0.5
17.217707 5.4529549 0.024877541 -0.0082453872 0.209824 0.5
10.701416 25.233492 0.12031041 0.098461219 1.770879 0.5
18.482428 8.2480648 0.0023396407 0.00039773697 4.791815 0.5
4.870192 15.552928 0.094377888 0.05580092 2.522673 0.5
6.7794935 9.9524723 -0.078402231 -0.20210258 3.232151 0.5
4.5800198 16.980183 0.050046943 0.027778833 0.943125 0.5
14.411965 3.1596357 0.023233711 -0.058778811 1.031271 0.5
8.0990089 12.813111 0.070263254 0.0095899753 1.523797 0.5
4.4992859 9.329583 0.042492123 -0.03739902 1.787492 0.5
4.6985057 18.182127 0.087082958 0.033884 3.056837 0.5
10.763853 18.517888 0.072783833 -0.075037073 3.332967 0.5
9.1243584 17.653313 0.06921066 -0.010801746 3.889918 0.5
11.46533 24.305049 0.013924599 -0.091370595 1.775857 0.5
11.855941 4.4265506 0.027830918 0.023916006 4.33857 0.5
6.8486471 19.323323 0.043817214 0.08459216 2.652322 0.5
18.175432 20.348645 0.08250863 -0.025352513 1.360759 0.5
9.5487293 18.809569 0.053981701 -0.030539009 1.350476 0.5
4.5606253 23.446869 0.03231768 0.0052823917 3.139709 0.5
15.412783 23.679582 -0.011145449 -0.0029750039 3.877928 0.5
