# x y vx vy theta radius
20.961111 11.697715 1.0837046 -1.3846163 5.2934232 0.5
14.881353 8.1488804 -0.032760413 -0.041461024 1.764168 0.5
0.62040897 13.495712 0.0026220615 -0.012551219 3.951996 0.5
6.9182594 19.487498 0.0053343431 -0.048841651 4.259518 0.5
3.262558 17.518478 0.00072065245 0.0022945214 1.882067 0.5
9.5878547 10.646364 0.0068699116 -0.00057685417 0.92276 0.5
15.431725 10.687049 -1.1908223 0.3008534 4.981497 0.5
11.394192 23.196211 0.01255765 -0.013627855 0.663689 0.5
6.9418507 23.900221 -0.029380439 0.0097620768 4.599871 0.5
20.568133 4.5964495 0.0091046012 0.22345253 3.315122 0.5
9.3420312 13.811522 0.048397242 -0.15082784 5.224588 0.5
11.889319 14.553226 0.042944878 -0.30803965 4.739779 0.5
14.485275 18.700922 0.038127049 -0.043803894 0.624425 0.5
5.8397228 13.995778 -0.0024719503 0.0054344446 0.734434 0.5
17.680663 10.820741 0.022111515 -0.50480794 4.989084 0.5
10.264297 15.947445 0.048609327 0.19419524 2.508867 0.5
15.075957 1.5300539 0.011484724 0.058485034 5.939565 0.5
11.310568 21.944449 -0.10371986 -0.095192939 0.028815 0.5
15.476271 13.369091 4.7931711e-05 -0.011522798 3.449449 0.5
5.8927603 11.156509 0.013885676 -0.010326412 0.592282 0.5
4.3453059 8.0356664 0.0059111132 0.015469505 6.045768 0.5
13.184762 6.5858013 -0.0088981679 0.040017212 0.890473 0.5
13.412915 1.0423561 -0.014276159 -0.041072785 2.353219 0.5
7.1510628 15.979027 0.01203102 -0.0012915361 1.672869 0.5
6.898426 6.2783056 -0.066121422 -0.0056038826 4.21507 0.5
5.3583772 4.0259436 -0.020164182 -0.0038853941 0.4829 0.5
3.4973119 5.6354255 -0.023956669 -0.032332785 6.274711 0.5
20.020029 2.0049612 0.00033069561 0.069170612 1.301021 0.5
3.2672148 16.364382 0.033847766 -0.0028984983 3.538852 0.5
8.9005033 12.799848 -0.00049834786 -0.074122148 1.72413 0.5
2.931505 21.610372 -0.044763842 -0.012202308 0.779811 0.5
17.434918 26.467944 -0.065605452 -0.050894515 1.209651 0.5
12.249843 25.932866 0.03078023 -0.0055278929 5.377079 0.5
6.5157349 18.425068 0.014027262 -0.022316939 3.122843 0.5
20.4716 6.5400253 0.12027289 0.030143798 4.105439 0.5
4.571171 20.141047 -0.022737888 -0.0025034364 2.246795 0.5
12.173176 0.79669405 0.0036318173 0.057080662 3.468535 0.5
13.206985 5.1618653 0.059888225 -0.030244748 5.532293 0.5
13.35924 18.512872 -0.12759937 -0.067818904 0.531572 0.5
16.194768 1.5806121 0.11392508 0.028709773 5.261584 0.5
2.9437734 19.574597 -0.0075350978 -0.030940342 0.040113 0.5
6.9204856 17.330505 0.020631544 0.016720165 4.576591 0.5
4.0945258 15.366647 0.025838329 -0.0041954969 0.209824 0.5
14.016322 15.384928 -0.14097058 0.19520318 1.770879 0.5
2.0883527 17.471111 -0.02960757 -0.024212707 4.791815 0.5
14.09898 2.3717295 0.11809058 0.022050114 2.522673 0.5
5.7329917 16.747225 0.0075579173 0.010805923 3.232151 0.5
16.382488 3.6296484 0.031796623 -0.052940727 0.943125 0.5
9.9415128 5.7641511 -0.0035894079 -0.052004923 1.031271 0.5
7.3608928 5.111344 0.010617432 -0.0087735057 1.523797 0.5
9.9680702 12.118465 0.014020742 0.047298811 1.787492 0.5
10.049635 25.98704 -0.26216362 0.21466817 3.056837 0.5
10.04771 20.177814 0.012823885 -0.0018222565 3.332967 0.5
14.470564 0.58067742 -0.11803945 0.042092742 3.889918 0.5
17.104118 25.04067 -0.034758126 -0.0076094955 1.775857 0.5
7.082886 2.4834434 0.0042295709 0.0067257455 4.33857 0.5
0.85209155 15.96641 0.033865856 -0.0070709856 2.652322 0.5
11.589751 20.06208 -0.073890135 -0.085376753 1.360759 0.5
7.0351378 14.369804 -0.15190436 -0.027714724 1.350476 0.5
15.096395 9.5291211 -0.013672136 0.006988965 3.139709 0.5
17.04552 5.2706492 -0.0085067241 0.012840762 3.877928 0.5
14.390623 4.6320185 -0.033853147 0.037273509 4.111005 0.5
10.57643 1.0567883 -0.13530147 -0.028794199 4.354529 0.5
7.8755723 18.871586 0.042065745 -0.00078964991 1.958136 0.5
18.714959 2.9147196 0.0064236089 0.10436509 1.935129 0.5
20.271464 19.29244 0.05130208 0.0038726537 0.983243 0.5
14.457753 22.842037 0.017444548 -0.026780708 4.524452 0.5
12.612452 22.078537 -0.12922788 -0.14916314 4.628506 0.5
11.841622 9.6352243 0.016752745 -0.010365642 4.619789 0.5
1.7293798 15.225572 0.038701835 0.0060856515 6.246698 0.5
19.211512 4.2884345 -0.19875254 -0.022245775 2.597917 0.5
13.552286 7.9148938 -0.064726203 0.050480833 5.540445 0.5
9.6203309 4.6154469 -0.018256373 0.067350387 1.135786 0.5
3.9251029 12.456738 0.010309352 -0.046411716 0.649744 0.5
3.7600854 18.807271 0.030662058 0.04028854 4.647872 0.5
16.20492 27.0245 0.06107792 -0.0013179509 3.116928 0.5
9.0619581 18.43556 0.029312223 -0.022983797 1.058365 0.5
18.553117 18.596833 0.017093212 -0.0143989 1.223223 0.5
2.368758 20.631788 -0.0055173159 0.00021384226 6.185729 0.5
1.7950658 11.872113 -0.037326092 -0.00052355277 5.03693 0.5
22.821824 9.332221 0.00094589937 0.012126855 0.158334 0.5
16.915556 21.022187 -0.015413819 -0.077133289 0.09489 0.5
13.773181 25.153003 0.018868172 0.032352354 3.182579 0.5
16.471523 10.343892 -0.22306946 -0.90852761 5.999337 0.5
6.8790017 9.6540833 0.013234172 -0.023641199 0.712677 0.5
1.6269038 8.8095296 -0.022477724 0.028615577 1.70588 0.5
13.877432 16.637133 0.17149291 -0.065762199 5.092516 0.5
10.445113 7.8906184 -0.021465236 -0.0028129684 0.506989 0.5
10.633566 9.3816024 0.015124029 0.088121663 4.452103 0.5
2.8075169 6.5640342 0.020882531 -0.026579036 3.429354 0.5
23.234008 22.077872 -0.42585757 0.12900481 5.942963 0.5
7.7314451 12.38966 -0.028345939 -0.022737677 2.062723 0.5
3.7884378 13.693347 0.011573242 0.0023580689 2.598321 0.5
3.9477432 6.6712216 0.021571994 -0.048252928 6.159219 0.5
11.314338 25.292412 0.21464883 0.19806733 1.488917 0.5
8.991073 9.3737601 0.027752744 0.004371801 1.927238 0.5
8.330761 6.8447537 0.01702417 -0.039852672 3.98558 0.5
10.791876 10.534451 -0.0035718123 -0.023890348 3.515453 0.5
8.1033705 25.242302 -0.047310971 0.12580918 3.362574 0.5
6.8375803 13.270688 0.034494281 -0.11700681 2.617045 0.5
4.0904163 21.544788 0.026763139 -0.011322161 4.416501 0.5
2.8959142 11.666606 0.01666506 -0.047529941 2.357123 0.5
1.9405323 10.752834 0.018781184 0.00043187731 0.027213 0.5
20.052889 25.649863 0.067588332 -0.008094715 3.270335 0.5
1.7905999 19.536453 -0.0054605859 -0.01790856 5.133302 0.5
15.15366 11.950953 0.060115543 0.026646201 4.163048 0.5
11.405228 12.314314 0.034851356 -0.019910942 3.93618 0.5
10.940067 6.3322383 0.0060663892 -0.020153757 5.951127 0.5
17.218271 2.8598074 -0.12644453 -0.10673179 4.082451 0.5
18.316878 9.4813083 0.026517681 0.048381367 1.780305 0.5
15.359439 16.944009 0.048467368 -0.067567988 2.847882 0.5
6.1175003 3.1743582 -0.0041584622 0.0046014483 1.767937 0.5
2.0985655 7.7638799 0.0023294623 -0.0066555588 0.00135 0.5
1.9233422 16.357891 0.0069761827 0.031793021 5.312468 0.5
11.249371 16.718862 -0.079021941 0.26374118 0.320289 0.5
4.861817 19.055801 0.0075674595 -0.013360618 0.581132 0.5
14.904933 3.2177815 0.006736504 -0.030003157 3.087421 0.5
2.7703232 12.819177 -0.048623284 0.0037498229 3.560403 0.5
4.6793445 10.402981 -0.03696909 -0.027959592 0.555117 0.5
2.3554414 9.6867841 -0.0018953789 -0.012728869 6.220608 0.5
5.593441 24.438654 -0.0059164214 -0.016181736 5.652715 0.5
24.427257 6.0511995 0.0036396269 0.0033143806 0.827952 0.5
7.973795 17.75107 0.0081008069 -0.038573352 1.054048 0.5
17.219997 22.432488 -0.042315691 0.0093322188 0.319962 0.5
8.7489581 19.58935 0.058462362 0.047737831 2.464344 0.5
6.9657969 10.827745 -0.046342237 -0.031078442 3.780782 0.5
3.6767808 22.585769 0.027594172 -0.0033738976 0.745414 0.5
18.459745 1.4653381 -0.083629266 -0.026772545 3.348875 0.5
2.499983 18.524412 0.011914175 0.0055687638 5.365761 0.5
12.013693 11.343194 -0.010089121 -0.032169606 0.445642 0.5
26.374177 11.27934 -0.0053991025 0.0084245232 2.979068 0.5
19.611085 17.352368 0.24482477 0.24676958 2.813895 0.5
17.847034 23.394161 0.043397635 -0.011995818 4.039246 0.5
3.1520879 10.535284 0.014713116 -0.0046219176 4.602055 0.5
4.7600882 9.115729 0.0094387584 -0.011626839 1.676583 0.5
9.3332245 24.969854 0.0028292555 0.061559684 1.207935 0.5
11.303092 4.8374977 -0.007108748 0.014625718 6.164191 0.5
1.5967839 14.107607 0.002544618 0.022170412 1.491784 0.5
6.9453696 8.4189501 -0.041884419 0.014530346 6.269379 0.5
8.2964641 4.3114784 0.0046881904 -0.043383092 0.35856 0.5
5.4873261 17.862825 -0.0011137927 -0.031342942 0.326238 0.5
8.4217606 1.7879108 0.0027965944 -0.0067709178 1.608548 0.5
1.2951666 18.38349 -0.016793507 -0.012073995 2.616667 0.5
5.7377741 19.852328 -0.042391915 -0.025199056 0.410672 0.5
5.2177515 21.134756 0.017592615 -0.026525342 3.210668 0.5
16.10539 25.534282 0.29439308 0.36998644 0.309541 0.5
11.752435 3.3907943 -0.010745114 -0.0087363609 1.761874 0.5
