# x y vx vy theta radius
20.236626 14.812693 0.8569451 -2.1961871 5.3207525 0.5
16.937135 9.3039267 0.081936351 0.058563686 1.764168 0.5
21.13095 25.067058 0.00089665532 -0.0052013092 3.951996 0.5
20.543892 9.1115748 -0.078310742 0.045578604 4.259518 0.5
5.568829 21.366525 0.00049666308 0.0007045465 1.882067 0.5
24.503364 7.6363088 0.086238649 0.026649481 0.92276 0.5
11.784765 11.369366 0.14517238 0.14478456 4.981497 0.5
11.03684 6.4626379 0.097315632 -0.11561737 0.663689 0.5
2.4288372 7.1713526 0.030242339 -0.0094061703 4.599871 0.5
25.322562 19.28158 0.33451435 -0.0044709563 3.315122 0.5
8.7146305 1.6583862 -0.063116023 -0.027735634 5.224588 0.5
11.196173 21.214703 -0.12675792 -0.13752442 4.739779 0.5
16.134392 24.748187 -0.0012388475 -0.0024300852 0.624425 0.5
22.316167 5.3961577 0.059575825 -0.026019326 0.734434 0.5
7.6837399 23.2733 0.0020615279 -0.0012226836 4.989084 0.5
20.864624 22.600283 0.35978658 0.85137271 2.508867 0.5
10.292436 13.385433 -0.075702888 -0.0071153294 5.939565 0.5
12.976628 9.4451383 0.042994984 0.00058934702 0.028815 0.5
26.166116 18.117758 -0.013102953 0.058813573 3.449449 0.5
11.272828 4.1431646 -0.027138159 0.075294103 0.592282 0.5
7.072248 19.926928 -0.0026239445 0.066379984 6.045768 0.5
7.7498543 5.6112354 0.021556496 -0.17699903 0.890473 0.5
6.639543 18.177076 0.039539088 0.012340156 2.353219 0.5
8.559523 3.9560613 0.052248344 0.057439993 1.672869 0.5
18.932922 13.57739 -0.022615974 0.072436302 4.21507 0.5
2.4567124 14.098594 -0.040020221 0.064380024 0.4829 0.5
8.6009655 20.362832 0.015608923 0.16216252 6.274711 0.5
12.291425 8.0298011 0.033600281 0.1139716 1.301021 0.5
9.3692072 16.193978 -0.36899249 -0.089870401 3.538852 0.5
5.5745484 5.0474026 0.099074916 -0.044103519 1.72413 0.5
19.815353 6.9429169 -0.015502988 0.10016809 0.779811 0.5
8.9247568 18.684501 0.14207744 -0.017963852 1.209651 0.5
4.5023763 19.070741 -0.05109298 0.40522436 5.377079 0.5
8.1253226 11.616366 -0.074231964 0.048285247 3.122843 0.5
24.560461 21.684256 0.011598683 0.12271102 4.105439 0.5
9.8929814 20.852618 -0.029584206 0.35353597 2.246795 0.5
11.163534 19.467045 -0.29172892 0.20725235 3.468535 0.5
13.619635 25.923367 0.060237191 0.08843003 5.532293 0.5
24.427856 6.3823152 0.043941441 -0.049408799 0.531572 0.5
7.507426 4.4818002 -0.12724805 0.042994033 5.261584 0.5
8.2838916 10.055136 0.022787965 0.024233511 0.040113 0.5
3.3650765 13.404207 -0.01564713 0.019500367 4.576591 0.5
10.709808 3.1658518 0.021873035 -0.02554787 0.209824 0.5
8.7060741 13.501746 0.083052751 0.050751369 1.770879 0.5
12.930412 2.4462311 -0.04264602 -0.012014276 4.791815 0.5
21.91836 7.8030669 0.020404153 -0.036898104 2.522673 0.5
4.8135895 20.484955 -0.12828849 0.1048789 3.232151 0.5
5.4801928 8.4104428 -0.024628897 -0.021741255 0.943125 0.5
14.201973 2.2028221 -0.074245748 -0.0031711889 1.031271 0.5
11.960816 27.046127 0.00052511581 0.00097132759 1.523797 0.5
8.0413576 16.309849 -0.029875865 0.14694889 1.787492 0.5
25.891583 7.8559493 0.10179111 0.015763877 3.056837 0.5
27.174425 13.554104 0.039975471 0.015406403 3.332967 0.5
5.4634959 12.869062 -0.061779204 0.084111101 3.889918 0.5
2.6635023 12.477081 -0.0073907648 0.045004504 1.775857 0.5
2.0987781 18.780134 -0.12962019 -0.023284766 4.33857 0.5
25.869509 14.802406 0.0061633388 -0.035417766 2.652322 0.5
11.771921 1.8356333 -0.093602429 0.12306581 1.360759 0.5
14.085636 8.3078259 0.14293312 0.03552789 1.350476 0.5
16.149237 0.77436131 -0.066735475 -0.10564827 3.139709 0.5
11.081155 5.3295573 -0.010831714 0.040282377 3.877928 0.5
14.049482 3.3314027 0.14567032 -0.1363278 4.111005 0.5
25.060222 9.112856 0.069411078 0.059612544 4.354529 0.5
6.6825811 5.3166424 -0.10783454 0.035411355 1.958136 0.5
9.6017957 2.5837626 -0.0493797 -0.093363767 1.935129 0.5
13.223687 7.1856194 0.037722972 -0.13507251 0.983243 0.5
16.125372 6.8745198 -0.029010042 0.0039494688 4.524452 0.5
21.681736 4.4029255 0.020061889 0.030422662 4.628506 0.5
9.4014951 23.466246 -0.16663406 -0.17249128 4.619789 0.5
4.6424977 6.0091572 -0.079176097 0.088345371 6.246698 0.5
11.544083 12.783872 0.077343918 0.085523173 2.597917 0.5
20.771158 3.6311342 0.049846216 -0.010850463 5.540445 0.5
3.5113039 5.9124171 -0.02066408 0.0046921056 1.135786 0.5
9.1508396 9.1731178 0.023055055 -0.17632451 0.649744 0.5
3.2037686 18.950667 0.035609222 -0.20706556 4.647872 0.5
15.039316 7.5502244 -0.071390177 0.044241397 3.116928 0.5
15.061392 4.0936602 0.078814199 -0.018175284 1.058365 0.5
23.221249 17.453473 0.022968127 -0.19480882 1.223223 0.5
10.123933 11.91764 -0.039406725 0.12553234 6.185729 0.5
2.561077 20.67505 0.1580138 0.16354944 5.03693 0.5
9.7563203 14.363771 0.052885664 -0.00058983992 0.158334 0.5
7.2276589 21.255356 -0.090945481 0.093739701 0.09489 0.5
25.631345 20.424576 -0.22617494 0.14724654 3.182579 0.5
14.336992 11.447412 0.050203961 0.21579741 5.999337 0.5
20.760234 2.5074757 -0.0069842659 0.066617497 0.712677 0.5
16.313796 2.3497547 0.095061435 -0.0087954058 1.70588 0.5
6.0251725 16.882348 0.17203327 0.012839133 5.092516 0.5
17.505028 3.5049391 0.037090306 0.0071670812 0.506989 0.5
9.9233562 7.0222306 -0.026135921 -0.082217983 4.452103 0.5
6.303159 13.974567 0.070174353 0.062441721 3.429354 0.5
2.3206801 16.637285 -0.028145481 0.09254509 5.942963 0.5
15.223114 2.682791 0.018183578 0.041980746 2.062723 0.5
4.2985589 15.979015 -0.042465112 -0.0070988273 2.598321 0.5
1.7852128 13.163008 0.12984575 0.043412709 6.159219 0.5
19.777501 4.3326985 0.034938162 0.063718702 1.488917 0.5
6.4841475 11.591394 0.092542015 0.218781 1.927238 0.5
11.29459 10.035016 0.055807093 0.010918479 3.98558 0.5
17.437954 2.353648 0.033015695 0.062418088 3.515453 0.5
7.667066 7.364465 -0.062949053 -0.023983823 3.362574 0.5
20.810644 7.5065049 -0.026584305 0.03100069 2.617045 0.5
25.564155 16.26651 -0.01993447 -0.049280935 4.416501 0.5
18.565905 21.65356 -0.34585704 0.11894618 2.357123 0.5
17.649543 23.293835 0.0006682049 -0.0061612684 0.027213 0.5
19.02247 14.711244 -0.16547412 0.084588482 3.270335 0.5
9.6574412 3.7093145 -0.085678382 -0.02929303 5.133302 0.5
20.660814 5.1714463 0.049116055 0.023540008 4.163048 0.5
5.7555155 15.202362 -0.0033487507 -0.0026416226 3.93618 0.5
13.833592 12.556041 0.19092698 0.0093002753 5.951127 0.5
26.686315 16.770012 0.15113407 0.0096380017 4.082451 0.5
4.1758833 12.555144 -0.1167636 -0.11202842 1.780305 0.5
9.0870814 25.745654 -0.097371049 -0.07173937 2.847882 0.5
0.77397779 14.022466 -0.002365679 0.20779645 1.767937 0.5
23.932265 10.212324 -0.020052377 0.011027334 0.00135 0.5
22.936264 18.631517 -0.13073443 0.012424784 5.312468 0.5
10.235477 9.5204992 0.072938322 0.006424547 0.320289 0.5
9.8431505 1.2162089 -0.10291343 0.055393452 0.581132 0.5
23.224969 20.523162 -0.14528218 0.21703841 3.087421 0.5
8.3559175 22.046176 0.12367605 0.11710223 3.560403 0.5
26.938605 15.648124 0.19290391 0.16516187 0.555117 0.5
24.488448 20.532056 0.0086979434 0.024554469 6.220608 0.5
11.986695 24.126311 0.055537096 0.48753346 5.652715 0.5
18.091884 8.6951592 -0.032344746 -0.010894215 0.827952 0.5
5.8514987 6.235008 -0.076226117 -0.035551718 1.054048 0.5
10.635673 2.0093141 0.12619579 -0.036172546 0.319962 0.5
5.457424 17.890559 0.34538581 -0.21124193 2.464344 0.5
6.7645652 8.3717617 -0.1604799 -0.0067324426 3.780782 0.5
13.298611 1.3575053 0.010887773 -0.24928726 0.745414 0.5
4.7405245 9.2474536 0.051183433 0.14872923 3.348875 0.5
6.97872 6.4488378 -0.093954387 0.011052159 5.365761 0.5
2.0559357 10.334028 -0.0019098593 -0.015394591 0.445642 0.5
21.514759 23.953293 -0.0051586439 -0.0060197431 2.979068 0.5
21.504556 10.479384 0.027487862 -0.049453689 2.813895 0.5
7.1442912 15.395676 0.0082356617 0.011088644 4.039246 0.5
6.277983 3.0359985 -0.0053413982 -0.082573007 4.602055 0.5
1.9397901 8.2069845 0.075826287 -0.022015108 1.676583 0.5
1.4241289 9.3601934 -0.21089464 -0.061346317 1.207935 0.5
5.8944956 9.5207419 -0.012930802 -0.057213111 6.164191 0.5
5.2365165 3.8144479 -0.0029292366 0.010324653 1.491784 0.5
5.7596576 10.650102 -0.087157068 -0.023295819 6.269379 0.5
3.624234 7.119682 -0.091437827 0.0057302755 0.35856 0.5
17.305408 10.718538 0.059673124 0.21901311 0.326238 0.5
15.927954 5.1044476 -0.08555974 0.066868085 1.608548 0.5
15.857808 8.4369574 -0.010372957 0.096156357 2.616667 0.5
22.016663 6.6574522 0.015766327 0.036026596 0.410672 0.5
7.0149552 9.4955773 0.040489969 -0.0156464 3.210668 0.5
6.5259678 23.075368 -0.00076640813 0.0022531781 0.309541 0.5
23.878775 8.6380548 0.01822956 -0.0082666497 1.761874 0.5
16.940924 7.8538866 0.040516426 -0.0013204729 4.731547 0.5
4.7471646 13.737891 -0.18310197 0.17234724 0.313065 0.5
4.6551429 14.904322 -0.028459242 0.014537551 0.087229 0.5
7.3422658 3.3822519 0.092715694 -0.12228352 5.713071 0.5
9.2458293 10.685951 0.1702295 -0.027415874 0.34983 0.5
23.217657 12.383601 0.013943877 -0.02026458 2.015368 0.5
18.645317 4.214022 0.0063767804 -0.031952009 0.42176 0.5
21.514946 20.286818 -0.012805089 0.085579925 5.580866 0.5
19.721814 10.695691 -0.0040582704 0.032622175 4.066321 0.5
23.192312 4.2238318 -0.014677654 -0.045250688 5.863794 0.5
3.5565879 14.677213 0.01456675 0.0062998196 5.355125 0.5
3.6442035 9.0682372 -0.076157531 -0.011550881 5.404824 0.5
20.72786 12.190941 -0.096049894 -0.1201067 1.361005 0.5
8.4482644 15.019235 -0.029995921 0.048259815 5.19755 0.5
12.923016 3.6030816 0.034020705 0.039391314 5.853071 0.5
4.3075936 4.8007728 -0.16194587 0.038700189 2.830697 0.5
14.486471 20.850681 0.19979444 -0.0021127951 3.251414 0.5
23.107057 7.7810113 -0.0073117601 0.023463481 3.305262 0.5
5.4150132 24.29769 -0.00081854977 0.0021936101 3.841898 0.5
1.9550536 15.167267 -0.024026047 0.039214939 4.917041 0.5
12.9547 14.443104 0.08280806 0.039839682 1.726803 0.5
21.896197 3.2270668 0.014879061 -0.034681974 2.534849 0.5
9.0270028 5.0057706 -0.11303292 -0.076461222 1.985571 0.5
13.564018 22.62061 0.091616066 0.30187503 5.636684 0.5
18.691897 10.131651 -0.086875429 0.063771674 0.642493 0.5
17.172818 25.486152 0.00084184315 -0.00039891342 5.796573 0.5
