# x y vx vy theta radius
21.546543 13.534262 1.0575456 0.10398059 0.078156207 0.5
3.2910472 12.942051 0.023311506 0.063586846 1.764168 0.5
9.8756134 3.4543547 -0.010347771 0.016694963 3.951996 0.5
5.6740876 3.4513028 -0.01305987 0.037938029 4.259518 0.5
6.859019 5.1665758 0.0049609663 -0.0060119738 1.882067 0.5
24.628524 5.9845157 -0.010028692 -0.0094177041 0.92276 0.5
2.9807544 6.6325298 -0.016581588 0.029498344 4.981497 0.5
9.1005946 7.6540925 0.010882799 -0.013125353 0.663689 0.5
24.051783 7.008811 0.023137347 -0.048187857 4.599871 0.5
5.69616 4.7765088 -0.010574303 0.038716102 3.315122 0.5
14.241105 2.9003927 0.013665312 -0.0059115051 5.224588 0.5
14.799356 12.395021 -0.49693567 0.17733197 4.739779 0.5
13.156795 20.814072 0.030808269 0.098681686 0.624425 0.5
26.033027 17.10905 0.46953671 -0.40039574 0.734434 0.5
4.2433977 6.6244386 -0.016480179 -0.0032515313 4.989084 0.5
24.024342 9.6217056 -0.14952349 -0.16982193 2.508867 0.5
9.715251 4.581381 -0.029532065 0.015084375 5.939565 0.5
9.7928024 17.819328 -0.090048505 0.036051805 0.028815 0.5
10.414559 1.1049487 0.0073415612 0.01142442 3.449449 0.5
21.720068 3.0742573 -0.0053128331 0.0069176578 0.592282 0.5
12.492447 1.545645 -0.017095441 0.0021808075 6.045768 0.5
8.6647455 5.1642257 3.7910948e-05 -0.031791674 0.890473 0.5
9.5096008 11.770541 -0.012197388 8.9405073e-05 2.353219 0.5
21.496131 10.922668 -0.030082038 0.0031162271 1.672869 0.5
19.513638 2.9942791 0.0002373496 -0.028324408 4.21507 0.5
14.240416 7.1060234 0.011821209 0.021788894 0.4829 0.5
8.9590734 9.1216183 0.0070661196 0.011089709 6.274711 0.5
16.08616 11.978411 -0.018971129 0.12151589 1.301021 0.5
6.6763334 8.211597 -0.016967001 0.0018529235 3.538852 0.5
