# x y vx vy theta radius
7.3394148 22.571516 0.085056357 1.358679 0.82549892 0.5
4.5387142 16.403651 0.06672415 0.041133424 1.764168 0.5
13.6085 2.6198168 0.015221075 0.0066081501 3.951996 0.5
16.349606 9.9840544 0.0069034197 -0.010582669 4.259518 0.5
21.334492 9.6588596 0.0078621588 0.000567196 1.882067 0.5
7.2896697 10.531404 0.019737239 0.024227589 0.92276 0.5
6.2987068 4.3703531 -0.031218475 0.0016716347 4.981497 0.5
7.4671342 2.3476749 -0.0098426163 0.0088536899 0.663689 0.5
21.682723 5.9183232 0.0076526266 -0.0056202604 4.599871 0.5
12.480613 2.6743644 -0.0053666314 -0.0062222966 3.315122 0.5
13.486512 11.298487 0.13353921 0.030833776 5.224588 0.5
8.3994165 3.0471588 0.036875195 0.05746032 4.739779 0.5
10.029132 15.388354 0.10326307 0.024537484 0.624425 0.5
13.913644 20.923379 -0.0054415315 0.047674113 0.734434 0.5
8.6073042 6.8429651 0.011251581 0.026879944 4.989084 0.5
5.3430907 7.7143272 -0.024611923 -0.12947691 2.508867 0.5
12.347828 10.914956 -0.036975473 -0.049502594 5.939565 0.5
9.8176462 10.521795 -0.012849954 -0.01269644 0.028815 0.5
20.320536 6.1702144 0.00033832824 -0.0016343118 3.449449 0.5
16.061829 0.77060823 -0.0010933913 -0.00065123039 0.592282 0.5
14.874899 11.697831 0.011043717 0.010734869 6.045768 0.5
24.153715 5.3960126 -0.0025450379 0.0029215661 0.890473 0.5
21.219591 3.9668663 6.41837e-05 -0.0041485529 2.353219 0.5
22.468475 6.739174 -0.0066889211 -0.0033420718 1.672869 0.5
15.289493 9.4256806 0.028223452 -0.012424576 4.21507 0.5
11.797528 6.2661597 -0.027990531 -0.030475302 0.4829 0.5
25.822599 10.847361 0.014222593 0.00096745439 6.274711 0.5
12.584636 13.256632 0.030594743 -0.015925936 1.301021 0.5
23.626996 8.7287809 -0.001100094 2.4952203e-05 3.538852 0.5
18.825697 21.080914 -0.0086460623 0.0019394424 1.72413 0.5
24.284427 14.352442 0.0088518102 -0.0011145597 0.779811 0.5
18.969428 7.8968441 -0.0036408382 0.0026223362 1.209651 0.5
23.1882 10.107154 0.00029033764 0.0042744893 5.377079 0.5
12.244282 18.359124 -0.003991059 0.01970671 3.122843 0.5
18.421459 11.891895 -0.0039582825 -0.0025789533 4.105439 0.5
12.484249 7.643202 0.032495545 0.015273367 2.246795 0.5
4.7197101 10.035348 -0.08297869 0.0091309086 3.468535 0.5
21.487104 2.8562751 0.004049329 -0.0019704144 5.532293 0.5
24.268996 9.6780631 -0.0027613029 -0.0032858801 0.531572 0.5
9.9618063 11.780265 -0.02428249 -0.030794547 5.261584 0.5
11.677646 9.7585784 0.081960386 -0.038183741 0.040113 0.5
26.932578 12.039429 1.6841196e-05 -0.0021202955 4.576591 0.5
3.6946066 13.012749 0.046582122 0.031902882 0.209824 0.5
21.153781 13.414419 0.0073013515 -0.015931376 1.770879 0.5
11.980501 8.6656002 -0.0047595669 -0.0072879653 4.791815 0.5
10.737086 16.646155 0.019227161 -0.0051906359 2.522673 0.5
20.081829 12.779235 0.004097842 -0.0090543817 3.232151 0.5
4.3742712 6.0820591 0.013352027 0.011992643 0.943125 0.5
6.5328823 6.6510204 -0.040830253 -0.014592189 1.031271 0.5
25.229407 16.255055 -0.0006956478 0.0023831854 1.523797 0.5
8.0997541 8.1789285 0.010589965 -0.022220112 1.787492 0.5
14.598221 13.777084 -0.0041706346 0.010965809 3.056837 0.5
4.9676403 18.866322 0.073197572 -0.0084059003 3.332967 0.5
26.592023 9.8009866 -0.0081425683 0.010174921 3.889918 0.5
25.293276 11.945889 0.00032406073 0.0011156912 1.775857 0.5
12.82536 5.7057292 -0.010812051 -0.0047011965 4.33857 0.5
15.371695 1.6730879 0.0092603006 -0.014761848 2.652322 0.5
9.3782497 8.2373886 0.07191287 0.0071193874 1.360759 0.5
12.169372 15.268508 0.056773326 0.0085115547 1.350476 0.5
2.0726034 11.011595 0.0068777175 -0.17965324 3.139709 0.5
9.8930406 3.5330309 0.018763092 -0.022605071 3.877928 0.5
26.120233 8.4271633 0.0036555466 0.0016165283 4.111005 0.5
20.303307 15.810133 0.0064926702 0.011206941 4.354529 0.5
4.5137587 4.7240815 0.049064913 0.117226 1.958136 0.5
7.4808262 11.801394 0.027379275 0.002756617 1.935129 0.5
15.681678 5.065286 0.017422524 0.0085234518 0.983243 0.5
20.404811 3.169764 -0.00085778229 -0.00062783046 4.524452 0.5
12.924956 9.5077165 0.00057210091 -0.0074805981 4.628506 0.5
12.972042 1.6394565 0.032056702 -0.05378452 4.619789 0.5
10.693232 6.4642315 0.0058256884 0.030148413 6.246698 0.5
6.1843533 11.824669 -0.0089404684 -0.036429758 2.597917 0.5
