# x y vx vy theta radius
14.860593 15.094866 -0.31614183 -0.57654976 3.9641991 0.5
18.625697 25.306243 0.019782023 0.034524642 1.764168 0.5
14.281387 2.4015507 0.0011303592 0.00094592175 3.951996 0.5
6.7588732 7.1842876 0.039414043 -0.017227994 4.259518 0.5
23.601927 11.527918 -0.033624768 -0.026209749 1.882067 0.5
7.2810216 12.643978 -0.19327668 0.002624527 0.92276 0.5
11.129879 6.5212221 -0.0028011652 -0.0023187237 4.981497 0.5
24.71049 10.658297 0.010077793 -0.02273304 0.663689 0.5
1.0567479 11.446476 -0.00057157281 0.00088010186 4.599871 0.5
8.6562748 12.267634 -0.097072187 -0.1051572 3.315122 0.5
8.695303 21.549749 -0.029661593 -0.0087802551 5.224588 0.5
11.322821 11.037477 0.174676 0.06878182 4.739779 0.5
14.030411 18.516417 0.021763251 -0.045152142 0.624425 0.5
6.6426271 25.049693 -0.021493171 0.021264239 0.734434 0.5
12.307391 22.166885 -0.1022942 -0.13229226 4.989084 0.5
25.490591 17.17056 0.0088216528 -0.05885012 2.508867 0.5
3.8368159 22.568448 -0.053751804 -0.052981347 5.939565 0.5
11.492958 3.0458461 -0.00032347701 0.000734125 0.028815 0.5
13.747536 21.248482 -0.0024775469 -0.033507937 3.449449 0.5
18.234494 5.3758418 -0.0067440862 0.0020863392 0.592282 0.5
8.9621626 14.663931 0.017044855 0.0012344816 6.045768 0.5
24.681816 11.813332 -0.023668829 0.018310959 0.890473 0.5
25.07292 20.33262 0.0039810126 0.000921794 2.353219 0.5
21.28425 11.446725 -0.041753834 -0.017144613 1.672869 0.5
1.1015926 15.563062 -0.00063164015 8.930371e-05 4.21507 0.5
12.742667 26.079325 -0.0096214167 -0.0078743625 0.4829 0.5
8.072888 7.1269474 9.2228504e-05 -0.0010777594 6.274711 0.5
21.330457 9.8907789 -0.052535516 -0.037779927 1.301021 0.5
21.986959 22.78107 -0.012717907 0.017268477 3.538852 0.5
5.6255443 20.215934 -0.02325865 -0.019587672 1.72413 0.5
20.558468 16.267929 -0.036065348 -0.016453577 0.779811 0.5
20.217942 5.2515642 -0.015522609 -0.027165277 1.209651 0.5
1.2517021 10.177974 -0.0014534595 0.0010341217 5.377079 0.5
20.292886 4.0804972 -0.027094671 0.012109411 3.122843 0.5
23.247775 23.603557 0.0016139749 0.032449806 4.105439 0.5
3.7341281 17.722698 -0.00030964975 6.5303132e-05 2.246795 0.5
16.160166 6.4491484 0.0026846417 0.0043642583 3.468535 0.5
7.8340776 5.0734762 -0.00082873999 0.001079474 5.532293 0.5
11.34239 1.0570519 -0.0070450915 0.0085693793 0.531572 0.5
23.531079 13.250591 0.028130085 -0.030047234 5.261584 0.5
26.699317 16.841124 0.04902248 0.0014768784 0.040113 0.5
7.9483563 9.2869939 -0.0017054153 0.0015928869 4.576591 0.5
23.438342 8.6689817 0.010153468 -0.059696619 0.209824 0.5
22.059439 19.108032 -0.014805437 -0.023933352 1.770879 0.5
13.309713 14.958193 -1.0147774 -0.23713762 4.791815 0.5
22.370362 9.4408178 -0.054490014 0.035039605 2.522673 0.5
22.793997 20.072527 -0.010871153 0.017545754 3.232151 0.5
12.934148 18.04515 -0.039063569 -0.020248195 0.943125 0.5
20.553292 25.056432 0.023769238 0.0098523342 1.031271 0.5
17.363432 18.846275 -0.049859496 -0.074753849 1.523797 0.5
23.067355 17.158591 0.020344305 -0.01867355 1.787492 0.5
0.58254926 13.918619 0.00071790663 0.0013738894 3.056837 0.5
19.711546 21.629794 -0.033173163 -0.017085345 3.332967 0.5
16.732379 4.5812204 -0.0044229706 -0.0023559428 3.889918 0.5
5.3410065 7.2437429 -0.017712387 0.015199589 1.775857 0.5
24.899605 14.545638 0.018537175 -0.0049680825 4.33857 0.5
17.397793 14.464754 -0.059536648 -0.0044416723 2.652322 0.5
8.2328451 25.98383 -0.021155947 -0.04065556 1.360759 0.5
4.9729839 15.275116 -0.062564033 0.054238715 1.350476 0.5
11.413014 9.7524656 -0.022659157 -0.2175275 3.139709 0.5
9.8510754 2.4201926 -0.0012301938 0.00077644929 3.877928 0.5
23.199003 4.3685135 -0.065720698 -0.054427958 4.111005 0.5
26.977901 10.59783 0.039001431 0.051951408 4.354529 0.5
26.056459 15.909455 -0.047974429 -0.022765544 1.958136 0.5
11.040778 8.1951399 -0.032240557 -0.18032848 1.935129 0.5
10.576158 21.831882 -0.033652417 -0.0077100828 0.983243 0.5
12.395126 8.657855 -0.00050646441 0.00060370778 4.524452 0.5
2.4836591 7.5965879 -0.0021270596 0.00068427811 4.628506 0.5
9.8936154 12.479121 -0.011587441 0.040500721 4.619789 0.5
16.70724 23.232515 -0.034185269 -0.029626179 6.246698 0.5
15.83032 27.265892 -0.016306496 0.030541502 2.597917 0.5
17.176468 12.857825 0.041321157 -0.21674088 5.540445 0.5
20.082887 17.446056 0.019900831 -0.0030861057 1.135786 0.5
13.330348 27.140216 -0.0090621283 -0.047297319 0.649744 0.5
10.985536 26.866513 -0.071899035 -0.036676948 4.647872 0.5
6.7580426 8.9398045 -0.0020753708 0.024272737 3.116928 0.5
2.4718126 9.8496073 0.00024708328 -0.00027817668 1.058365 0.5
19.56534 7.6232354 -0.03249791 -0.0062830246 1.223223 0.5
10.281912 10.132643 0.023983534 -0.066402219 6.185729 0.5
10.792914 5.1738375 -0.0014209704 -0.0017134666 5.03693 0.5
4.1521883 12.896535 0.0004081608 0.0012408432 0.158334 0.5
4.0523872 11.517449 -0.0011264001 0.0005403445 0.09489 0.5
19.533291 26.081187 0.0039478682 -0.00021827955 3.182579 0.5
8.5225329 13.46461 -0.047859264 -0.040171557 5.999337 0.5
17.628913 8.1631246 0.10432482 0.14016976 0.712677 0.5
17.524239 24.764914 -0.051516375 0.032200413 1.70588 0.5
7.9432139 24.88117 -0.021519605 -0.048878536 5.092516 0.5
17.419178 22.019484 -0.027657665 -0.027699821 0.506989 0.5
6.3270033 22.076721 0.035316496 -0.011717864 4.452103 0.5
11.322153 18.219934 -0.0024580505 -0.064727166 3.429354 0.5
2.7889848 11.030989 -0.0011366177 0.00074445913 5.942963 0.5
15.575239 13.187383 -0.61143185 -0.85561909 2.062723 0.5
23.556867 18.361356 0.065510416 -0.044639269 2.598321 0.5
4.8768267 19.174813 -0.060367805 0.014514071 6.159219 0.5
8.7590229 6.1815949 0.00027663759 0.00084646925 1.488917 0.5
5.392353 13.842903 0.0022746316 0.0043623632 1.927238 0.5
18.278167 23.926255 -0.082262197 -0.084570834 3.98558 0.5
25.168436 9.5709107 0.040716737 0.010282888 3.515453 0.5
13.819569 7.5769646 -0.14798773 0.076595411 3.362574 0.5
24.653252 12.982568 -0.038521572 0.024031799 2.617045 0.5
1.9429226 14.394608 0.00045193317 0.00061026222 4.416501 0.5
6.3251372 23.328918 -0.023829581 -0.029875 2.357123 0.5
3.5057081 5.6373211 0.0076533969 0.028587784 0.027213 0.5
4.0635896 8.4972233 -0.068650472 -0.0087477624 3.270335 0.5
2.3117571 12.438532 0.0002302038 0.001613555 5.133302 0.5
13.247369 6.6190772 -0.059728324 -0.091248649 4.163048 0.5
12.915998 3.4958818 -0.0022398589 0.0021251901 3.93618 0.5
6.1784557 6.1699996 -0.017318266 -0.031322112 5.951127 0.5
18.15905 12.463977 0.76628238 -0.37955937 4.082451 0.5
7.5353593 14.973734 -0.095882212 0.014397731 1.780305 0.5
25.328886 7.5113656 -0.010156524 -0.0086731106 2.847882 0.5
26.39572 9.5317391 0.066861503 -0.016357616 1.767937 0.5
21.046855 7.0792113 -0.010673713 -0.0063447132 0.00135 0.5
3.6915409 10.293872 -0.00075783722 2.3763334e-05 5.312468 0.5
3.3503152 13.703863 -0.020990244 -0.013569499 0.320289 0.5
9.4386244 11.230712 0.030657685 -0.066853261 0.581132 0.5
10.175126 24.412772 -0.029999418 -0.014078473 3.087421 0.5
12.9068 10.966276 -0.026622845 0.040024195 3.560403 0.5
8.59414 18.887949 0.10235207 -0.016844844 0.555117 0.5
6.7844706 18.815724 -0.10633723 0.10719503 6.220608 0.5
19.895983 2.0218879 -0.022657209 -0.041977006 5.652715 0.5
11.281003 22.959694 -0.0088654109 -0.036834585 0.827952 0.5
20.326366 23.213331 0.019755254 0.064887954 1.054048 0.5
5.2296232 22.465902 -0.0052763602 -0.012344214 0.319962 0.5
10.412387 25.625883 -0.0026594081 -0.03049634 2.464344 0.5
12.810468 24.821469 -0.044076211 0.01252768 3.780782 0.5
22.610539 15.945824 -0.025275606 -0.029661126 0.745414 0.5
15.899609 1.1151278 -0.0022126494 0.0037352064 3.348875 0.5
19.54935 19.774178 -0.045908617 0.025980514 5.365761 0.5
18.041627 9.5434897 -0.0042527234 0.0040049889 0.445642 0.5
16.750397 2.1936751 -0.0056219339 0.0013673678 2.979068 0.5
26.10896 14.666145 0.013927535 0.0005644306 2.813895 0.5
26.009208 8.4130503 -0.026192454 -0.044562928 4.039246 0.5
1.9401713 19.639434 2.163336e-05 -2.1348097e-05 4.602055 0.5
24.777412 6.0555152 -0.0059254256 0.013226396 1.676583 0.5
7.3934782 23.828807 -0.0010441821 -0.041203457 1.207935 0.5
4.1246175 20.169808 -0.060466278 -0.036078631 6.164191 0.5
5.0567564 21.313894 -0.07623889 -0.015501323 1.491784 0.5
19.648893 13.316011 -0.070575593 0.0027125239 6.269379 0.5
9.6270621 17.939244 -0.0011986255 -0.015671366 0.35856 0.5
24.678085 21.755428 0.0080003627 0.032196752 0.326238 0.5
19.80985 9.5300364 -0.036518853 -0.071141662 1.608548 0.5
25.415223 18.385013 -0.12326956 0.018350248 2.616667 0.5
22.486084 7.9845836 -0.028653054 -0.0092327054 0.410672 0.5
18.292265 26.496351 0.014605971 -0.011682563 3.210668 0.5
7.6023292 21.16464 -0.071489576 0.01953835 0.309541 0.5
6.3676744 17.512683 -0.089634231 0.17062532 1.761874 0.5
20.898563 12.512874 -0.032736731 -0.045257655 4.731547 0.5
13.725804 25.512192 -0.010389644 0.025324214 0.313065 0.5
9.4277661 19.754532 0.015888052 0.0215694 0.087229 0.5
10.190902 7.1436998 0.0010931603 1.03393e-05 5.713071 0.5
15.424039 26.205085 -0.078936406 -0.019531241 0.34983 0.5
18.777603 3.2103535 -0.035563288 0.013535651 2.015368 0.5
24.202565 19.446872 -0.01160872 -0.054320039 0.42176 0.5
9.468513 26.316695 -0.018372919 -0.021826833 5.580866 0.5
27.282213 13.08099 0.0053474379 -0.013418984 4.066321 0.5
9.077487 7.7183855 0.00044226236 0.001330353 5.863794 0.5
17.012741 11.198829 -0.0032124522 0.0048169956 5.355125 0.5
5.9952055 16.286435 -0.1796457 -0.067531613 5.404824 0.5
24.745844 8.4744396 -0.037366355 0.015221964 1.361005 0.5
5.221769 8.66951 0.00032591665 0.0070478592 5.19755 0.5
5.276771 9.8836802 0.00011292075 -0.003913837 5.853071 0.5
18.076975 20.366165 -0.011622865 -0.036464222 2.830697 0.5
8.0057284 3.9368473 -0.00090428113 0.0013015965 3.251414 0.5
12.385357 14.402516 -0.086366571 -0.1647349 3.305262 0.5
11.444306 24.356642 0.0039048938 -0.032787103 3.841898 0.5
23.789059 9.7579394 -0.048975828 -0.036283658 4.917041 0.5
11.256684 15.850838 -0.019450494 0.082839926 1.726803 0.5
26.007446 19.405054 0.006154107 -0.02591865 2.534849 0.5
21.672283 16.863579 -0.019914171 -0.10490609 1.985571 0.5
21.371303 23.852918 0.047837414 -0.093236596 5.636684 0.5
21.290477 3.0020204 0.0051037665 -0.0012575432 0.642493 0.5
11.591838 25.895574 -0.01520255 -0.0018160633 5.796573 0.5
19.548004 24.452377 0.057999473 0.024575124 4.738871 0.5
18.479949 7.1793561 0.099593716 -0.10958414 1.568073 0.5
14.613889 1.1572383 -0.0026662652 7.7418801e-05 2.749741 0.5
21.253731 8.4052246 -0.068418484 0.0058706038 1.171823 0.5
24.028515 5.1633468 -0.032815087 -0.047279899 2.226958 0.5
9.0590086 25.131466 0.0027625905 -0.00081767359 1.548545 0.5
8.3945434 2.6351428 -0.00033377869 -0.00058729029 3.653333 0.5
25.801235 13.429581 0.00016979456 -0.025373568 4.394256 0.5
6.3421841 14.809594 -0.0011071641 0.0020430258 0.605652 0.5
19.411431 11.85254 -0.039828794 -0.017364963 3.106146 0.5
10.115959 15.908632 0.092474067 -0.03571755 3.095002 0.5
18.293811 15.620012 -0.040488576 -0.0040586146 1.841384 0.5
4.2629076 14.333856 -0.14297281 -0.18417303 6.034028 0.5
14.686761 23.480351 -0.016293914 -0.02187533 1.857551 0.5
12.432314 23.748628 -0.0467482 0.078855105 1.702664 0.5
14.385449 4.1317406 -0.11845139 -0.36576419 1.16125 0.5
17.703565 3.5899496 0.00088279705 0.003609326 4.720586 0.5
5.1915436 11.276057 -0.00045535441 0.00081374935 0.205718 0.5
19.128922 4.5120567 -0.0029898309 0.0024413249 5.820667 0.5
1.5827324 9.078787 0.0001419618 0.0018018636 3.894129 0.5
14.731557 5.1732792 0.16992768 -0.1042662 3.074393 0.5
22.113569 21.488575 -0.015741657 -0.0028113203 0.467747 0.5
18.468081 14.029722 -0.060869907 -0.013551707 5.60533 0.5
21.979972 4.8624209 0.0046276822 -0.0070833317 6.227367 0.5
5.5662903 12.495842 -0.0028625801 0.0027694293 5.177094 0.5
22.792734 12.402419 -0.010756955 -0.038053199 0.203779 0.5
