# x y vx vy theta radius
12.714392 15.818677 -0.81289703 0.32738145 3.5221298 0.5
10.747737 22.226043 -0.013090601 0.010530157 1.764168 0.5
14.031449 10.208204 0.072565045 -0.20374728 3.951996 0.5
14.626332 3.3421273 0.03191858 -0.040949579 4.259518 0.5
7.6478781 10.579858 -0.01184695 0.016093205 1.882067 0.5
13.83983 24.365792 0.08871792 0.035936823 0.92276 0.5
23.47794 23.460579 0.022938753 -0.019025749 4.981497 0.5
21.627525 8.5737184 0.080741514 -0.055251292 0.663689 0.5
14.951705 24.209043 -0.033759419 0.047160403 4.599871 0.5
24.309096 18.783441 1.5011277e-10 3.042514e-10 3.315122 0.5
21.113635 18.79274 0.063368462 -0.061902544 5.224588 0.5
20.134886 25.953407 0.016748193 0.013591267 4.739779 0.5
10.628536 18.291908 -0.070004916 0.028151378 0.624425 0.5
13.849215 27.418819 0.089772234 0.024383916 0.734434 0.5
24.627551 11.314844 0.00051602714 0.00097512033 4.989084 0.5
18.72688 14.856131 0.093419455 -0.019673699 2.508867 0.5
26.80605 15.758217 0.018000858 -0.010025114 5.939565 0.5
22.595317 4.2173775 -0.0012544841 0.00072206462 0.028815 0.5
20.494896 9.0554417 0.0076686931 0.10998852 3.449449 0.5
15.273122 16.091345 0.027603502 -0.11435361 0.592282 0.5
16.147442 22.148285 -0.057957036 0.15535117 6.045768 0.5
7.9410017 15.795217 -0.15920471 -0.050348403 0.890473 0.5
5.4495868 17.191182 -0.069457636 -0.1090574 2.353219 0.5
16.2812 24.050805 0.041843915 0.054677058 1.672869 0.5
3.690084 9.7696602 0.24710993 0.012247114 4.21507 0.5
21.427559 12.42654 0.035888249 -0.024728578 0.4829 0.5
21.478805 25.020433 0.035737846 0.030406618 6.274711 0.5
11.728151 25.223732 0.033393324 0.097550882 1.301021 0.5
24.267302 8.4046957 0.072556323 0.0056936916 3.538852 0.5
10.926611 26.111352 -0.07966012 0.063386671 1.72413 0.5
20.754013 16.676798 0.090993046 -0.092624239 0.779811 0.5
15.546542 26.254681 -0.053879464 0.0041380515 1.209651 0.5
22.03609 16.670408 0.11091538 -0.021912051 5.377079 0.5
15.565093 13.665773 -0.031166554 0.13638053 3.122843 0.5
19.490119 20.513791 0.063247527 -0.014738686 4.105439 0.5
12.233395 26.243064 0.08376268 0.10472756 2.246795 0.5
27.006763 13.055231 0.0012097567 0.00071358318 3.468535 0.5
2.4289123 20.63702 -0.064990508 0.034655033 5.532293 0.5
22.805838 11.026829 0.05476297 0.20694319 0.531572 0.5
17.187242 20.768945 0.26127006 0.0099411322 5.261584 0.5
14.488931 21.08158 0.051081438 -0.036051165 0.040113 0.5
16.973482 18.17802 0.17048689 -0.0039050595 4.576591 0.5
18.851865 13.082089 -0.0062000703 -0.023882868 0.209824 0.5
11.72715 18.744578 0.0089011723 0.055826627 1.770879 0.5
17.151956 22.799194 0.15203873 -0.061170474 4.791815 0.5
20.361559 17.961277 0.007551954 0.010679095 2.522673 0.5
18.837949 9.6763451 0.089930355 -0.17735242 3.232151 0.5
18.900457 21.555778 0.029590631 -0.025369608 0.943125 0.5
24.119658 13.987151 0.077744218 -0.087121875 1.031271 0.5
23.037072 12.332534 0.052307326 -0.02661248 1.523797 0.5
6.4392614 25.090768 0.047142362 -0.027759293 1.787492 0.5
7.3829234 21.809546 0.030214686 0.00094876858 3.056837 0.5
6.4465276 18.040957 -0.18286845 0.097552684 3.332967 0.5
23.195612 19.401781 -0.015014925 0.039043246 3.889918 0.5
25.753721 12.968487 0.0013333697 0.000209056 1.775857 0.5
18.892121 11.517505 0.064183591 0.13577013 4.33857 0.5
9.4863618 19.21514 0.014872772 0.1133865 2.652322 0.5
25.984243 20.060132 -0.036808878 -0.057553899 1.360759 0.5
4.1658724 23.132907 0.084160062 0.044111518 1.350476 0.5
19.606813 13.900983 0.12448564 0.068036085 3.139709 0.5
8.382905 8.6113297 0.048509622 0.012322039 3.877928 0.5
9.4939683 23.037393 0.037726006 0.13956603 4.111005 0.5
16.696863 26.058996 -0.02042963 0.021487525 4.354529 0.5
15.218501 7.7648098 0.0041185088 -0.02107724 1.958136 0.5
12.835704 24.943576 0.082821681 0.11048625 1.935129 0.5
23.102361 22.399518 0.068308164 -0.0098145288 0.983243 0.5
15.857862 20.948867 0.045687244 0.11666694 4.524452 0.5
15.13249 27.373991 0.021400137 0.094382011 4.628506 0.5
19.500873 6.320162 0.049654152 -0.15874155 4.619789 0.5
12.794945 22.673577 -0.016038915 -0.0056551336 6.246698 0.5
