# x y vx vy theta radius
4.6433228 22.373459 -0.21617449 -0.39538746 5.0133098 0.5
16.175765 7.1114604 0.00052268209 0.0006920192 1.764168 0.5
22.129679 8.5066801 -0.0084397823 -0.022012586 3.951996 0.5
1.8868619 14.819753 -0.14455327 -0.11582536 4.259518 0.5
24.973232 12.786471 -0.028129114 -0.0089344953 1.882067 0.5
3.5444155 12.993279 -0.0054948258 0.0029588643 0.92276 0.5
8.5702263 15.00088 0.003311073 0.0060932289 4.981497 0.5
4.090435 10.783385 -0.00225109 0.00071969377 0.663689 0.5
10.188582 9.35314 0.0023004623 -0.0027725327 4.599871 0.5
23.809959 11.3934 0.014485176 -0.038958319 3.315122 0.5
5.0014637 16.898182 0.073092682 0.039145948 5.224588 0.5
21.687918 3.4804154 -0.024030824 0.0065160085 4.739779 0.5
13.613144 4.5425549 -0.0044327226 -4.2806664e-05 0.624425 0.5
23.177488 22.968877 0.017791096 -0.011555704 0.734434 0.5
4.7884131 8.232151 -0.0081506597 0.013992036 4.989084 0.5
25.141361 17.768085 -0.0016965774 -0.0031554869 2.508867 0.5
23.704825 12.658316 0.014367106 0.0027282709 5.939565 0.5
4.597426 20.074029 0.63380035 -0.46872442 0.028815 0.5
22.609193 12.180382 -0.012386077 -0.03173178 3.449449 0.5
9.6313515 10.410354 -0.00012625189 0.0047973729 0.592282 0.5
21.417048 22.731905 0.030820735 0.013199063 6.045768 0.5
7.0097995 10.898615 0.0087865703 -0.00021536385 0.890473 0.5
22.987473 13.54239 0.0086900371 0.012307232 2.353219 0.5
11.255751 4.5953289 -0.0028309368 0.00016828265 1.672869 0.5
5.5044058 24.182739 0.096817321 0.79902846 4.21507 0.5
20.721152 4.4580356 0.0069744969 -0.0069577196 0.4829 0.5
25.50312 9.6161639 -0.020794195 0.0032929497 6.274711 0.5
11.370311 0.90104812 0.001218077 0.0022535802 1.301021 0.5
25.89574 10.698675 0.027513022 0.005904932 3.538852 0.5
24.883224 16.523595 -0.0037133369 -0.0011981999 1.72413 0.5
17.194838 6.6145506 0.0076313412 -0.004686032 0.779811 0.5
2.9214723 18.309939 -0.014680331 -1.2461938 1.209651 0.5
1.0635258 16.134269 0.57840911 -0.15257202 5.377079 0.5
25.758474 7.5869715 -0.0059413845 0.0029047476 3.122843 0.5
3.0174084 11.822573 -0.00012644443 -7.7230426e-05 4.105439 0.5
11.857138 7.7076526 0.0015963175 0.00052784276 2.246795 0.5
4.8944502 9.3733395 -0.00089889126 0.0053980748 3.468535 0.5
12.24519 1.8950605 0.0044287385 -0.0035777967 5.532293 0.5
23.224804 5.8396238 0.043391309 -0.044582911 0.531572 0.5
22.305707 4.9745302 -0.01119906 0.0010884593 5.261584 0.5
23.702909 4.7794301 -0.0030521466 0.012508981 0.040113 0.5
24.291184 13.711522 -0.026911196 -0.022467216 4.576591 0.5
9.1497239 8.5951511 0.0092874197 0.0019047108 0.209824 0.5
7.7099518 17.344109 0.0036728207 0.0068223764 1.770879 0.5
11.747803 6.5249009 -0.00035305665 0.01038203 4.791815 0.5
24.935599 20.330241 -7.5247151e-05 0.023346417 2.522673 0.5
25.901786 15.544945 -0.028715096 -0.0099280376 3.232151 0.5
20.873244 14.646874 -0.0061892962 0.0090105983 0.943125 0.5
9.2792156 11.644961 0.0089582558 0.00029815532 1.031271 0.5
17.580011 1.6682553 0.0086397106 0.00016457507 1.523797 0.5
7.077981 8.2439335 0.0048788831 0.010317523 1.787492 0.5
18.512074 12.032466 -0.012296075 -0.023805499 3.056837 0.5
17.167544 7.9375216 -0.013026053 -0.041702783 3.332967 0.5
16.544878 2.393798 -0.0041197324 0.0065801885 3.889918 0.5
13.466979 18.990931 0.12702601 -0.40448119 1.775857 0.5
17.570273 5.5239851 0.011180698 0.014141536 4.33857 0.5
15.171199 0.63046995 -0.0024595304 -0.0021128744 2.652322 0.5
17.271278 9.6363924 -0.026027487 -0.0030952397 1.360759 0.5
16.095861 8.8297448 -0.004870665 -0.0021133655 1.350476 0.5
26.288899 8.7642626 -0.015908483 -0.0065257537 3.139709 0.5
2.408714 13.238454 -0.0025109144 0.0022134684 3.877928 0.5
27.222096 12.132709 0.024367039 0.013206143 4.111005 0.5
1.2573588 17.345077 -0.28350789 0.30943651 4.354529 0.5
8.3907358 9.584162 0.0034437931 -0.0055971181 1.958136 0.5
5.6336218 15.311453 0.29811529 -0.11715294 1.935129 0.5
17.930456 19.006397 -0.0088161435 0.0084621879 0.983243 0.5
19.554713 14.360439 0.0011846892 -0.039009689 4.524452 0.5
13.902977 1.0118758 0.0053627831 0.0067365231 4.628506 0.5
6.0615462 8.7466807 0.0092871536 0.0064872507 4.619789 0.5
2.3187122 7.4923983 -0.0067330421 0.0024213506 6.246698 0.5
7.2185677 9.6363465 0.0060689549 -0.00053098474 2.597917 0.5
22.952557 16.066187 -0.001029305 -0.0055925485 5.540445 0.5
11.264431 8.853244 0.0072925749 4.7881627e-05 1.135786 0.5
10.724481 1.9078464 0.0025894902 -0.00049378326 0.649744 0.5
24.774411 21.451829 0.077114353 -0.022150343 4.647872 0.5
3.803206 7.5064727 -0.0053113022 0.0027951965 3.116928 0.5
14.791586 3.2191877 0.0078121595 0.0058704227 1.058365 0.5
20.97932 7.5238187 -0.010737347 0.011738455 1.223223 0.5
5.1680682 5.3726307 -0.0033067917 0.0036732407 6.185729 0.5
23.515679 8.7476503 0.0060453846 -0.019172413 5.03693 0.5
20.414015 13.31261 -0.022784511 0.013604229 0.158334 0.5
7.2373727 7.111804 -0.0046301623 0.00019795668 0.09489 0.5
18.832649 26.119095 -0.0068244247 -0.0087240769 3.182579 0.5
2.9503591 8.4428587 0.0053993891 0.0078246864 5.999337 0.5
3.8805794 5.2931719 -8.6303103e-05 0.0059552203 0.712677 0.5
16.087725 3.4584115 -0.0027787582 0.0036500985 1.70588 0.5
18.492857 8.8828584 -0.041342824 -0.011543356 5.092516 0.5
10.332161 3.4801724 0.012190992 -0.0059209955 0.506989 0.5
3.40238 14.55017 -0.0051155109 0.00020273825 4.452103 0.5
8.4648106 5.7761313 0.0014151093 0.0058253635 3.429354 0.5
9.3591262 20.312672 -0.15940452 -0.049017068 5.942963 0.5
10.628702 6.779288 0.0048340133 -0.00077569551 2.062723 0.5
18.440922 7.6340146 0.0058654534 0.0051841728 2.598321 0.5
22.423285 21.969124 -0.0013302861 -0.038068431 6.159219 0.5
15.318847 6.3207347 0.0049186853 0.0032970736 1.488917 0.5
12.045187 12.315961 -0.002584239 0.0041086169 1.927238 0.5
16.800811 17.999358 -0.0059049992 -0.014096346 3.98558 0.5
16.882278 14.616599 -0.046297605 0.0078330147 3.515453 0.5
14.084462 2.3017864 0.0060019855 0.0035383942 3.362574 0.5
1.3973675 10.155495 -0.0026480845 -0.0068783874 2.617045 0.5
10.457789 7.9430906 -0.0056765214 0.0071368481 4.416501 0.5
11.222985 10.359032 0.0083832679 0.011259005 2.357123 0.5
5.100762 14.298534 -0.12363394 -0.19579381 0.027213 0.5
24.475395 5.5967036 0.0066386269 -0.018296057 3.270335 0.5
6.5156897 22.846907 0.078825399 -0.4087245 5.133302 0.5
23.595083 21.774492 0.0059450527 0.0034336624 4.163048 0.5
22.346349 19.737648 -0.0045702255 0.010326166 3.93618 0.5
6.2528509 6.2327592 0.010121604 0.010044441 5.951127 0.5
20.135093 3.4545582 0.0054598498 -0.0059148247 4.082451 0.5
21.708281 16.306801 0.0022574833 0.00074989601 1.780305 0.5
20.646464 16.914563 -0.0098376557 -0.014294855 2.847882 0.5
18.913029 22.089095 -0.035932782 -0.032054324 1.767937 0.5
19.286809 4.2804925 0.015415971 0.0067640474 0.00135 0.5
24.924248 19.140079 -0.036441995 -0.0060268184 5.312468 0.5
7.602617 14.03785 -0.0001670159 0.0051239553 0.320289 0.5
24.132687 15.648377 -0.040209947 0.0071709245 0.581132 0.5
25.167077 6.5626805 0.00855269 -0.017645929 3.087421 0.5
26.105908 12.991713 -0.014173943 0.026413648 3.560403 0.5
19.340698 17.840272 0.0015526641 0.0034462055 0.555117 0.5
26.2195 16.990638 -0.0036601934 -0.024328546 6.220608 0.5
13.028365 10.155837 -0.0025215776 0.0025946554 5.652715 0.5
20.844983 23.979376 -0.027244912 -0.0059873053 0.827952 0.5
12.087668 11.153813 0.0090403319 0.00094779969 1.054048 0.5
20.891115 2.5887391 -0.01203255 0.0026041913 0.319962 0.5
19.712002 23.447527 -0.050579918 -0.0045582325 2.464344 0.5
8.167691 10.812991 0.0025695333 -0.0040709034 3.780782 0.5
8.4346786 1.9282908 0.0075473876 0.0037748207 0.745414 0.5
0.9699367 13.887231 0.11638355 0.018009187 3.348875 0.5
26.315781 14.39033 0.0083940667 0.018573847 5.365761 0.5
4.7033494 18.177455 0.014500824 0.072487695 0.445642 0.5
13.562085 14.420865 0.0073751348 0.0041606203 2.979068 0.5
7.2938024 5.8030419 0.0073247514 0.0038523702 2.813895 0.5
10.876009 14.748666 0.0049297449 0.003713612 4.039246 0.5
9.6139099 17.075059 -0.0028530652 0.00080997185 4.602055 0.5
14.03352 5.5972863 -0.0085980228 0.0072482501 1.676583 0.5
13.180146 3.0457717 -0.0016731995 0.0053181415 1.207935 0.5
7.9133632 12.122386 0.004211229 0.0026633547 6.164191 0.5
26.221223 18.660892 -0.0012321264 0.0092715228 1.491784 0.5
27.327506 13.604896 -0.019976994 -0.00698899 6.269379 0.5
2.3775122 10.877786 0.0030957618 0.005357704 0.35856 0.5
14.191821 11.15818 0.013034851 0.0055494181 0.326238 0.5
13.556183 6.8395182 -0.013939849 0.001538658 1.608548 0.5
7.3022018 2.4316923 0.010495046 -0.0068995268 2.616667 0.5
10.433005 20.716007 0.030294374 -0.062223038 0.410672 0.5
2.7872413 15.539372 -0.015705216 0.020754877 3.210668 0.5
10.50127 17.876375 0.0092231912 0.011419119 0.309541 0.5
17.329122 3.2421404 0.013868509 0.0010654918 1.761874 0.5
5.2001164 13.197688 0.0033895499 -0.037373042 4.731547 0.5
16.282715 5.7164647 0.0045883105 0.0010603296 0.313065 0.5
9.503639 1.3663027 0.0012072317 -0.0044753075 0.087229 0.5
23.487662 14.606131 -0.0033073527 0.0013222275 5.713071 0.5
8.2439917 4.643512 -0.0021243339 0.0018557494 0.34983 0.5
8.3116129 7.5866611 0.011779702 0.0052142182 2.015368 0.5
12.412351 8.9643374 0.0059534813 -0.0022317765 0.42176 0.5
15.588973 11.189678 -0.030697063 -0.00063621899 5.580866 0.5
22.434642 10.747335 -0.0034006157 -0.016692387 4.066321 0.5
22.031444 24.715478 -0.025995616 -0.048241091 5.863794 0.5
24.434025 10.064071 -0.011403831 0.022187015 5.355125 0.5
20.033037 10.875679 0.013985925 -0.0067582444 5.404824 0.5
6.2875213 4.9012694 -0.0063415856 -0.0094062269 1.361005 0.5
11.677536 13.68442 -0.00070087515 0.0072928448 5.19755 0.5
24.978284 14.907533 0.015184577 0.017816761 5.853071 0.5
17.863653 4.3218397 0.0046198149 0.0042228344 2.830697 0.5
23.444215 20.125602 0.0010820624 0.019364595 3.251414 0.5
13.109515 16.506317 0.007567899 0.0019441297 3.305262 0.5
2.2015784 19.834308 -0.029180055 -1.1350762 3.841898 0.5
16.685969 4.4441814 0.011749614 0.01315509 4.917041 0.5
14.977108 13.011316 -0.0037030374 0.00063865523 1.726803 0.5
4.9189143 6.4752671 -0.0073185963 -0.00030207861 2.534849 0.5
5.4298141 10.539123 -0.0021425052 0.0018460273 1.985571 0.5
6.1981273 13.77633 -0.0038358093 0.0093276717 5.636684 0.5
12.655616 0.76509593 0.0015141726 -0.00038004628 0.642493 0.5
15.405983 19.029389 -0.0048304945 -0.00065629953 5.796573 0.5
14.745922 4.3862469 0.001714685 0.008380161 4.738871 0.5
8.604973 18.518214 -0.0017929518 0.01479544 1.568073 0.5
21.964988 6.857068 -0.0096247643 0.0033271308 2.749741 0.5
23.804912 16.989306 -0.016285981 -0.0036268023 1.171823 0.5
17.32415 11.009962 -4.5717239e-06 -0.010449494 2.226958 0.5
27.072563 16.088202 0.019087902 0.024208252 1.548545 0.5
11.238024 21.522571 0.026446729 -0.025237643 3.653333 0.5
21.870349 18.55049 0.01010341 0.020226351 4.394256 0.5
17.733292 12.933193 -0.00072887865 -0.0020796017 0.605652 0.5
6.2585585 3.4965761 0.0014689224 0.0011448782 3.106146 0.5
20.29532 21.771486 -0.0026672536 0.00037687189 3.095002 0.5
26.073677 19.818199 -0.0022254625 -0.0058146113 1.841384 0.5
26.700521 9.8168139 0.030166794 -0.019014263 6.034028 0.5
6.1603041 18.966442 0.24691542 -0.16985462 1.857551 0.5
1.8635655 11.93923 0.18181149 -0.14089605 1.702664 0.5
4.289887 11.970067 0.0036855304 0.011985802 1.16125 0.5
13.5283 8.4823343 0.0078215503 -0.018825745 4.720586 0.5
24.529269 7.7578905 0.0026181647 0.045382195 0.205718 0.5
19.010776 6.4632284 0.00062315609 -0.0051405087 5.820667 0.5
2.5363734 9.6574462 -0.0061141976 0.009517813 3.894129 0.5
27.059429 10.882298 0.0080156458 -0.0091489078 3.074393 0.5
19.717567 5.3880532 0.0061812205 0.011455469 0.467747 0.5
10.303541 5.3521681 0.0040614622 0.0027213827 5.60533 0.5
9.315927 2.6491627 0.0024223027 0.0012716622 6.227367 0.5
12.430803 4.9035906 0.0068920364 0.0028161791 5.177094 0.5
