# x y vx vy theta radius
11.312262 20.324987 1.4728007 -0.0074571159 0.63773655 0.5
15.862719 3.7726252 0.12134278 -0.23407303 1.764168 0.5
18.783779 26.419667 0.14409824 0.077190134 3.951996 0.5
22.216791 17.499253 0.054907405 0.0031443231 4.259518 0.5
15.534527 25.004305 -0.0086158372 0.13122515 1.882067 0.5
20.392856 17.977956 0.0086267984 0.039039995 0.92276 0.5
22.205718 9.6717175 0.10553763 0.0096562104 4.981497 0.5
8.4614507 25.951299 0.025104209 -0.045197182 0.663689 0.5
16.965598 14.652704 0.084546004 0.14172466 4.599871 0.5
21.756849 7.6763254 -0.016027629 -0.0091206094 3.315122 0.5
23.084984 18.309691 0.0083809927 0.010213458 5.224588 0.5
22.848808 4.262499 0.15528023 -0.062876877 4.739779 0.5
15.671937 0.68816748 -0.00060208774 0.0010180699 0.624425 0.5
18.698288 11.408328 0.005230565 0.020693697 0.734434 0.5
18.618644 7.6866608 0.12003782 -0.071588791 4.989084 0.5
10.794523 5.9624631 -0.021734125 -0.050833635 2.508867 0.5
25.380121 6.9234836 0.11158417 -0.041889752 5.939565 0.5
26.931466 10.755518 -0.029929779 -0.090176701 0.028815 0.5
15.252165 19.551669 0.10955161 0.12090265 3.449449 0.5
13.270322 0.62192005 0.0046110526 -0.0079589669 0.592282 0.5
22.154464 20.469113 0.010537499 -0.0077554731 6.045768 0.5
18.159911 23.994373 -0.031480917 -0.11766601 0.890473 0.5
21.70669 21.512152 0.008999924 0.0094003986 2.353219 0.5
17.474074 9.3527681 0.005645318 -0.088599266 1.672869 0.5
14.446677 5.5806914 -0.10503975 -0.11087078 4.21507 0.5
16.09991 23.754338 0.047454837 0.053211767 0.4829 0.5
9.874522 8.5466791 0.004305926 0.020312551 6.274711 0.5
12.416999 10.293687 0.13942165 -0.046072854 1.301021 0.5
17.22801 19.23054 -0.075425614 0.092507831 3.538852 0.5
23.400537 6.2110954 -0.00041952829 0.012486701 1.72413 0.5
8.7862296 4.5370368 -0.021630294 -0.056019821 0.779811 0.5
26.355421 12.596874 -0.036833824 0.083564954 1.209651 0.5
20.825712 25.242069 0.12586459 0.0054978708 5.377079 0.5
25.056789 18.949968 0.0081396191 0.00042926951 3.122843 0.5
16.321222 10.439495 -0.0031745525 0.013175563 4.105439 0.5
16.719732 20.344212 0.19611473 -0.081287541 2.246795 0.5
14.681184 27.278459 0.034625952 -0.095874965 3.468535 0.5
13.056697 19.831392 -0.11559739 -0.09204969 5.532293 0.5
20.195767 3.5129967 -0.072777855 -0.0021307038 0.531572 0.5
13.128926 27.21131 -0.042789558 0.040589134 5.261584 0.5
23.407291 17.234535 0.044387431 0.043837901 0.040113 0.5
16.027706 18.165255 0.133444 0.1316073 4.576591 0.5
23.356065 9.5764733 -0.022531409 0.057299336 0.209824 0.5
26.00518 11.442161 0.053911575 -0.018306785 1.770879 0.5
19.783274 12.361107 -0.033317548 0.045500796 4.791815 0.5
26.02482 8.1652629 0.052202598 0.015144751 2.522673 0.5
18.995814 5.1382371 -0.053802166 -0.0064222176 3.232151 0.5
14.785757 17.417724 -0.047492864 0.14008565 0.943125 0.5
26.407692 13.761491 -0.065824195 -0.04243861 1.031271 0.5
24.283416 13.554543 0.0069737709 0.021411547 1.523797 0.5
13.472039 2.7760691 -0.0041161429 -0.024186547 1.787492 0.5
16.291853 27.019323 0.0074352827 0.013511347 3.056837 0.5
15.3524 26.397493 0.0015515849 0.29787337 3.332967 0.5
18.563079 19.430694 -0.097962878 0.049758446 3.889918 0.5
20.83004 12.978348 0.015249435 -0.071689331 1.775857 0.5
15.677699 5.9291673 -0.0062271251 -0.06617838 4.33857 0.5
16.563288 2.6994497 0.006024518 -0.0026304198 2.652322 0.5
23.064126 21.237733 0.025809169 0.055739142 1.360759 0.5
25.206801 9.0827704 0.061982721 0.049202491 1.350476 0.5
19.981588 10.838323 -0.0019079704 0.069600958 3.139709 0.5
10.996397 9.0068807 -0.20319745 -0.15022094 3.877928 0.5
18.272084 22.781284 0.085117162 -0.40017244 4.111005 0.5
10.615181 2.6399452 -0.013916032 -0.013091289 4.354529 0.5
13.422132 17.045091 -0.064071847 0.060676599 1.958136 0.5
13.784396 7.5771804 -0.039690041 -0.10383037 1.935129 0.5
12.654164 1.9802601 0.089633729 0.00968935 0.983243 0.5
20.002288 22.876559 0.043394256 0.030019317 4.524452 0.5
20.354446 20.652168 0.025004697 0.032418313 4.628506 0.5
12.407808 20.917031 0.042754799 -0.045538139 4.619789 0.5
14.170246 8.6276712 0.089363397 -0.036599998 6.246698 0.5
23.620835 12.390533 -0.011861047 0.029143746 2.597917 0.5
17.418288 8.0168885 -0.014201806 0.097999175 5.540445 0.5
14.074214 1.7942486 0.0082956131 -0.013195374 1.135786 0.5
7.8508129 9.6292713 -0.015885485 -0.035096185 0.649744 0.5
19.699164 13.538721 -0.010664559 -0.045629856 4.647872 0.5
23.894151 19.106814 0.0071122231 0.0073925696 3.116928 0.5
20.652526 7.8392039 0.049589392 0.0041632365 1.058365 0.5
26.183151 16.04942 0.015822551 0.014948967 1.223223 0.5
24.205269 6.9773585 -0.026368198 0.038241274 6.185729 0.5
23.698695 5.0151559 0.12012499 -0.057917909 5.03693 0.5
9.21266 3.3038736 0.0081606255 0.089498067 0.158334 0.5
22.607676 11.867379 0.065030669 -0.01473462 0.09489 0.5
20.844357 5.5193534 0.016341651 0.0092319073 3.182579 0.5
11.220009 24.264661 -0.24356848 0.017317158 5.999337 0.5
18.471006 8.8398354 -0.041618615 -0.0061219553 0.712677 0.5
16.340565 13.102699 -0.067523691 0.093000827 1.70588 0.5
25.336894 21.118666 -0.00023999104 8.5037348e-05 5.092516 0.5
15.271674 4.7462865 0.016597315 0.014324808 0.506989 0.5
14.483703 15.694196 0.01262694 0.12952028 4.452103 0.5
10.830391 18.055175 0.042989036 -0.077797541 3.429354 0.5
17.551678 12.29477 0.10015264 0.021999114 5.942963 0.5
12.22462 19.080142 -0.21227016 0.10770941 2.062723 0.5
18.90387 21.669998 -0.0040013255 0.0076249317 2.598321 0.5
6.546954 17.651991 0.016648198 0.060488463 6.159219 0.5
23.34938 15.889004 0.016249886 0.032931903 1.488917 0.5
9.730445 24.825095 0.085364566 0.2094362 1.927238 0.5
17.059476 25.936994 -0.1393105 -0.011203799 3.98558 0.5
27.173042 16.653271 -0.0012945668 0.0038077973 3.515453 0.5
15.813989 8.8606161 -0.0038366736 0.019958776 3.362574 0.5
6.6305471 5.809822 -0.030613408 0.0081260647 2.617045 0.5
23.256139 20.110301 0.059455972 0.085585179 4.416501 0.5
27.218696 11.851218 -0.036744076 0.014782714 2.357123 0.5
21.486838 12.006817 0.019049384 0.032503147 0.027213 0.5
20.465223 24.196727 0.4512237 0.07390421 3.270335 0.5
7.2215726 25.109407 -0.55534567 0.29825095 5.133302 0.5
19.237452 20.564864 -0.0010915032 0.11227179 4.163048 0.5
17.822025 5.2721878 -0.052952463 -0.00073796582 3.93618 0.5
13.184658 15.867988 0.12116289 0.034481323 5.951127 0.5
21.16101 19.884966 -0.032406156 0.046338805 4.082451 0.5
23.153218 7.320595 -0.011860019 -0.0065592575 1.780305 0.5
16.256704 17.049265 -0.057706044 -0.28217124 2.847882 0.5
5.9005219 16.278696 0.0026528331 0.001671244 1.767937 0.5
15.041591 22.976494 0.13651837 -0.0041723544 0.00135 0.5
21.688603 10.743614 -0.015900356 -0.033428243 5.312468 0.5
20.762807 14.7121 0.076117381 -0.1293071 0.320289 0.5
21.387634 4.2598648 -0.0013402585 0.0028589668 0.581132 0.5
13.95638 26.282361 0.0001558368 -0.0045097409 3.087421 0.5
14.798654 3.336557 -0.0058307696 -0.023824139 3.560403 0.5
22.64719 14.989623 0.010833904 -0.013851194 0.555117 0.5
8.3949463 13.52381 -0.042212173 0.010221973 6.220608 0.5
14.390859 13.975209 0.0051797589 -0.007184508 5.652715 0.5
24.999484 15.6495 0.0084691391 -0.01124714 0.827952 0.5
24.528979 9.9814089 -0.0065908517 0.05352493 1.054048 0.5
25.822459 19.783469 0.0085159042 0.016677255 0.319962 0.5
21.067846 16.99753 -0.021863483 0.095829866 2.464344 0.5
23.724944 14.524614 -0.009046287 0.028228464 3.780782 0.5
18.208726 15.189481 -0.13647535 -0.0069340644 0.745414 0.5
12.811446 23.940913 0.084697296 -0.04225568 3.348875 0.5
26.869525 17.777759 -0.0015969848 0.011463749 5.365761 0.5
12.690814 25.387213 -0.05030633 0.22171816 0.445642 0.5
27.327751 15.518464 -0.010292814 0.095465035 2.979068 0.5
16.95241 23.020279 0.072223336 -0.088260142 2.813895 0.5
27.408197 13.114718 0.0027618141 -0.00037738649 4.039246 0.5
11.450702 11.136585 -0.10806657 0.09096894 4.602055 0.5
19.145174 3.92491 0.016721955 -0.028967598 1.676583 0.5
19.42973 9.8231663 0.045995213 -0.0083397226 1.207935 0.5
25.790385 10.276286 0.026168298 -0.013747907 6.164191 0.5
8.9637847 1.9124844 0.045066982 -0.026236192 1.491784 0.5
16.295611 11.580824 0.051634012 -0.029171941 6.269379 0.5
13.201939 5.4855113 -0.048964282 -0.14419809 0.35856 0.5
19.793895 5.9972129 -0.023632649 -0.0033207776 0.326238 0.5
22.560394 22.247019 0.003450701 -0.023461569 1.608548 0.5
19.175697 18.099187 -0.018545321 0.043973327 2.616667 0.5
24.617934 5.8734119 -0.0017386427 0.0010226968 0.410672 0.5
17.815842 2.6457333 -0.0041873475 -0.024192497 3.210668 0.5
19.63785 17.084139 -0.00074612706 0.065015997 0.309541 0.5
19.760774 25.580635 0.034411603 0.091179916 1.761874 0.5
18.95759 2.7528089 -0.013746612 -0.090027946 4.731547 0.5
20.153924 2.2163592 -0.076125153 -0.055773737 0.313065 0.5
23.797144 11.195808 -0.025864574 0.015179745 0.087229 0.5
24.618174 20.076189 -0.00058265371 -0.0072125655 5.713071 0.5
21.123394 23.141476 0.0099042322 0.0187308 0.34983 0.5
21.111761 2.8584527 -0.023143198 -0.086508996 2.015368 0.5
14.358983 23.881488 -0.00086251458 -0.061426072 0.42176 0.5
24.909754 11.036648 0.027653909 -0.012615426 5.580866 0.5
13.630036 18.817212 0.00013653968 0.063679262 4.066321 0.5
4.6732111 17.936831 -0.021773746 0.051221018 5.863794 0.5
19.746117 7.1295791 0.0044232605 0.0097675256 5.355125 0.5
