# x y vx vy theta radius
2.0427549 16.39597 0.4643037 -0.0068932294 1.8254127 0.5
18.452179 3.4818789 -9.386101e-05 -9.0812202e-05 1.764168 0.5
18.227353 1.8534168 -0.0014482446 -0.00046131631 3.951996 0.5
25.779108 12.805451 -8.1997267e-09 -1.5279587e-08 4.259518 0.5
1.1785419 17.455483 0.047953119 -0.043510568 1.882067 0.5
8.7798437 15.844176 0.010284611 0.017542628 0.92276 0.5
19.087886 23.961125 -0.00023091078 0.00013009367 4.981497 0.5
14.835406 22.419247 0.0046782203 0.021195359 0.663689 0.5
19.529593 2.260691 -0.0019945819 0.0029152519 4.599871 0.5
21.616294 20.348853 0.001948648 0.00025733323 3.315122 0.5
19.098065 7.3536467 0.00035364582 0.00023206737 5.224588 0.5
7.9589535 21.909528 0.28635171 0.5232364 4.739779 0.5
19.366175 22.856609 -0.0068043915 0.0039927716 0.624425 0.5
22.973228 18.252927 0.020004077 -0.0071160262 0.734434 0.5
18.507083 13.154996 0.00081210252 -0.03284547 4.989084 0.5
23.531662 5.3907878 -0.00088606146 0.0043601702 2.508867 0.5
5.349247 16.803821 -0.15922012 -0.062055338 5.939565 0.5
25.770155 17.113 -5.1246695e-05 5.7623397e-05 0.028815 0.5
17.333799 9.7285141 -1.3863096e-05 1.0458302e-05 3.449449 0.5
25.368229 15.295898 -2.3115147e-06 -6.3938686e-05 0.592282 0.5
17.251261 4.9757042 0.00060970186 -0.00050824703 6.045768 0.5
10.68612 10.577106 0.0012357387 -0.017708549 0.890473 0.5
14.346492 19.998117 0.13366806 0.011485989 2.353219 0.5
14.715514 10.03389 0.043290047 0.050451186 1.672869 0.5
8.4715987 19.445039 -5.4114255e-05 -0.036939579 4.21507 0.5
9.5403241 5.1612625 -0.065298655 -0.039975904 0.4829 0.5
18.67314 19.009451 -0.0035232549 0.064220015 6.274711 0.5
6.3687363 22.746975 0.14638721 0.076841194 1.301021 0.5
24.739677 16.277404 3.8589572e-05 -8.4899515e-05 3.538852 0.5
16.907688 20.605158 0.10979771 -0.032912882 1.72413 0.5
17.943267 15.857284 0.028666697 0.019555144 0.779811 0.5
8.7323455 24.997524 0.019913803 -0.0083973933 1.209651 0.5
22.213552 15.817785 -1.2461929e-05 -4.586874e-05 5.377079 0.5
11.666904 20.129247 -0.12465176 -0.053822679 3.122843 0.5
11.840306 11.137694 -0.0061303853 0.026144345 4.105439 0.5
16.356453 3.0694047 0.00066756604 -0.0027457906 2.246795 0.5
6.0044859 20.428877 -0.017351003 0.053771877 3.468535 0.5
9.451617 9.061598 -0.0021316073 0.0090576925 5.532293 0.5
15.903474 9.8582216 0.00040572306 0.00054125738 0.531572 0.5
9.9766 15.219152 -0.0071451458 -0.0093758568 5.261584 0.5
20.04965 10.131967 0.034732586 -0.0044651122 0.040113 0.5
15.256403 19.344561 0.05910194 0.060165807 4.576591 0.5
23.921483 11.15124 0.0021425111 -0.00091144459 0.209824 0.5
20.429643 25.799399 0.012726776 -0.011790044 1.770879 0.5
20.026741 17.125702 0.1009862 0.03341984 4.791815 0.5
18.310338 8.3199007 -0.03052328 -0.13521298 2.522673 0.5
12.342212 14.752695 0.0040294263 -0.00032297173 3.232151 0.5
8.9969491 21.176067 0.041077604 0.0065169373 0.943125 0.5
22.478555 22.964891 -0.00038398146 -0.0033546659 1.031271 0.5
22.729606 11.729316 0.00028200336 0.00063282206 1.523797 0.5
2.7233119 9.9025598 -0.073183242 -0.64032247 1.787492 0.5
6.5398779 21.58882 -0.033027198 -0.0081315 3.056837 0.5
14.736756 21.290565 0.10535325 0.077161685 3.332967 0.5
1.7939361 18.587189 0.14643611 0.2853086 3.889918 0.5
