# x y vx vy theta radius
10.752933 14.357781 -0.019459065 -0.53702921 3.5159286 0.5
13.306289 1.7493676 0.032933488 -0.0093122634 1.764168 0.5
17.057058 25.181562 -1.3975749e-05 -0.0003323065 3.951996 0.5
11.182817 13.236575 -0.000248728 0.11623484 4.259518 0.5
13.365783 8.3585102 0.071845682 -0.11981498 1.882067 0.5
7.8846621 21.763159 0.0029596361 -0.018320907 0.92276 0.5
13.59834 14.181017 0.025338249 0.152229 4.981497 0.5
18.291984 2.5061326 0.0064926736 0.024062397 0.663689 0.5
3.2373919 16.914667 0.015901906 0.009299017 4.599871 0.5
17.587859 5.7111127 0.0087577129 0.041825353 3.315122 0.5
15.84494 5.2488772 -0.0051798068 -0.0063795574 5.224588 0.5
4.6101079 8.4037944 -0.018271703 0.0092421574 4.739779 0.5
20.301171 4.7905429 0.030273147 0.030979877 0.624425 0.5
15.755071 1.8831073 0.12734561 0.043993113 0.734434 0.5
21.387663 13.913705 -0.0041049643 0.033868664 4.989084 0.5
11.282538 4.6537398 0.031459493 0.042902397 2.508867 0.5
14.333948 25.54425 0.037257382 -0.017840455 5.939565 0.5
12.804971 2.8591609 0.050241508 0.016768859 0.028815 0.5
21.356518 22.878266 4.7017863e-06 -1.0226277e-05 3.449449 0.5
19.718359 10.474855 0.025208145 -0.00086085992 0.592282 0.5
1.8606968 15.69615 0.0073545036 0.015239949 6.045768 0.5
21.234207 24.852665 -4.8275498e-05 -0.0006304207 0.890473 0.5
19.674187 13.978291 -0.019931536 0.039117939 2.353219 0.5
14.709352 9.5540891 0.038724584 0.035836549 1.672869 0.5
19.541552 6.9306476 0.057174734 0.067860009 4.21507 0.5
19.651779 8.1282479 0.061066424 0.0025718257 0.4829 0.5
22.045277 3.6337523 0.0025342901 0.028333229 6.274711 0.5
6.2826642 24.787939 -0.0015756963 0.00097341713 1.301021 0.5
27.15338 15.670699 -0.00020810473 -1.0822707e-06 3.538852 0.5
11.364954 6.1032523 0.15183742 0.035659723 1.72413 0.5
10.315846 10.519352 -0.019107176 -0.0023605147 0.779811 0.5
7.2237227 2.6622731 0.019735326 -0.048709323 1.209651 0.5
9.7747258 3.7092203 0.034991371 0.019277782 5.377079 0.5
9.5123284 2.5349624 -0.054632213 0.011723078 3.122843 0.5
11.863754 20.458137 0.015364604 -0.00044530909 4.105439 0.5
13.578085 10.098598 0.085155146 0.11401853 2.246795 0.5
6.7735917 11.646443 -0.012629363 -0.015263426 3.468535 0.5
27.189615 12.882313 -9.9055664e-05 0.00027205752 5.532293 0.5
13.035629 6.5417474 0.057579514 0.018871773 0.531572 0.5
4.7252424 12.968498 0.21548276 -0.10874668 5.261584 0.5
25.816516 14.891885 0.0017873578 0.00093514247 0.040113 0.5
16.480858 6.2515501 0.0027825243 0.0060054045 4.576591 0.5
16.150268 11.280767 -0.014024037 0.078151621 0.209824 0.5
16.762166 26.59743 0.00010339571 -0.001281603 1.770879 0.5
15.829922 4.0163096 0.025280972 0.014485218 4.791815 0.5
20.758422 11.852907 0.013197659 0.024990084 2.522673 0.5
17.773759 6.9371882 0.056735602 -0.010410397 3.232151 0.5
22.449757 19.097567 -0.0003152378 0.00077696258 0.943125 0.5
12.371469 10.484839 -0.038736572 -0.0036658468 1.031271 0.5
8.529555 5.7788967 -0.019938317 0.082924018 1.523797 0.5
18.610468 3.6484449 0.089012705 0.059037097 1.787492 0.5
20.749512 20.790093 0.00067069468 0.0010231527 3.056837 0.5
4.4932256 19.633149 0.039671938 -0.01485969 3.332967 0.5
6.5103161 5.1874602 -0.026845908 0.020192401 3.889918 0.5
9.9455869 20.705301 0.013524755 -0.019432507 1.775857 0.5
2.6566639 18.339334 0.025041724 -0.00551637 4.33857 0.5
24.694041 5.9874215 -0.00040731987 0.014587832 2.652322 0.5
21.221825 5.8322122 0.0095910925 0.035469825 1.360759 0.5
18.499866 1.3745858 0.121654 0.081069269 1.350476 0.5
17.448426 22.145673 2.0470491e-06 -0.00010902773 3.139709 0.5
19.145689 24.292488 0.00015031911 0.00053159223 3.877928 0.5
7.3497309 6.0747453 -0.023932765 0.080921519 4.111005 0.5
12.507233 27.175433 -0.0061770208 -0.0065517496 4.354529 0.5
10.820073 2.2130502 -0.008560529 -0.17276182 1.958136 0.5
9.5271734 22.168578 0.014835615 0.0071701626 1.935129 0.5
13.282538 0.58767665 0.0076050993 -0.0098320719 0.983243 0.5
22.207287 6.5285349 0.043855972 0.019696235 4.524452 0.5
8.8162081 23.687219 0.018792334 -0.00030342999 4.628506 0.5
2.6333958 21.054352 0.05552314 0.070789462 4.619789 0.5
17.98503 4.6388897 -0.0093144737 -0.042680059 6.246698 0.5
11.931718 2.0707388 0.064163236 0.024230436 2.597917 0.5
14.00295 7.1255785 0.048174344 0.055674548 5.540445 0.5
17.715805 10.282118 0.045932769 0.027170163 1.135786 0.5
17.496336 11.420694 0.032423634 -0.0123567 0.649744 0.5
23.338404 13.187666 0.0068831961 0.050357845 4.647872 0.5
7.4575475 25.683172 0.014853329 0.012730278 3.116928 0.5
14.691927 18.832052 0.043967641 -0.0091274206 1.058365 0.5
3.8397269 11.975896 0.12728333 -0.29666142 1.223223 0.5
19.765624 17.247845 -0.0010803468 0.0036776783 6.185729 0.5
26.213525 16.509546 0.00024476505 0.00049311287 5.03693 0.5
26.533746 9.2352562 0.017296614 0.023027936 0.158334 0.5
24.584969 19.448838 0.00021277259 6.4799322e-05 0.09489 0.5
8.3980982 20.427623 0.055720337 0.011388815 3.182579 0.5
22.476396 5.3883017 0.021087019 0.0010825637 5.999337 0.5
16.862122 4.7330754 0.041228329 0.035694505 0.712677 0.5
15.976382 10.164194 0.050788622 0.056431043 1.70588 0.5
3.0807725 19.755695 0.05888665 0.014810626 5.092516 0.5
6.4295136 21.130199 -0.010157978 0.024528074 0.506989 0.5
25.374588 17.499823 -0.00015065467 0.00026111939 4.452103 0.5
4.4699527 14.521739 0.14423783 0.29586156 3.429354 0.5
6.5787363 22.870812 0.026607865 -0.0044132045 5.942963 0.5
12.605673 19.546527 0.0019350936 0.012066821 2.062723 0.5
23.00333 7.3546061 0.040655608 0.011126454 2.598321 0.5
11.903628 14.49752 0.53934724 0.31316145 6.159219 0.5
7.8560939 19.082095 0.01820494 0.019934809 1.488917 0.5
17.247103 14.423778 0.16039698 -0.091940333 1.927238 0.5
24.594785 10.345637 0.004026583 -0.016902494 3.98558 0.5
24.736369 12.265561 -0.0051052109 0.0017565128 3.515453 0.5
22.386255 21.162833 -0.00015717205 0.00071469439 3.362574 0.5
15.764054 25.752923 0.022254182 0.0025839557 2.617045 0.5
25.83226 13.402898 0.0037326262 0.033673848 4.416501 0.5
18.974775 12.508522 0.00042425898 3.9940058e-05 2.357123 0.5
9.9881389 23.267012 0.008928579 0.025162078 0.027213 0.5
16.108282 23.470144 0.00063071418 -0.00027105351 3.270335 0.5
21.555465 4.6691675 0.026114884 0.012468038 5.133302 0.5
