# x y vx vy theta radius
18.269666 21.593447 -0.07150402 -0.044990029 0.040113 0.5
18.947885 11.140263 -0.09941697 0.061347783 4.576591 0.5
25.144817 11.961884 0.051550655 0.10674922 0.209824 0.5
20.911973 22.237871 0.063295414 0.17274634 1.770879 0.5
13.855124 7.7870601 -0.083165727 0.044536586 4.791815 0.5
15.827527 27.07818 0.011480721 0.037087864 2.522673 0.5
6.6965582 14.106743 -0.093583602 0.02483943 3.232151 0.5
14.919488 0.7820601 -0.053886553 0.024731629 0.943125 0.5
24.094647 13.891767 0.048195911 0.040518966 1.031271 0.5
2.3572723 11.84121 -0.13245758 0.035764204 1.523797 0.5
16.476716 11.732706 0.0049770608 -0.033109947 1.787492 0.5
25.742719 17.970584 -0.10574161 0.042402941 3.056837 0.5
16.452098 7.2284478 -0.073461022 0.034754397 3.332967 0.5
17.687136 5.7566446 -0.079474771 0.081342169 3.889918 0.5
8.2196218 12.571236 -0.0071970709 -0.013343278 1.775857 0.5
11.685321 21.966072 -0.020227169 0.0011802906 4.33857 0.5
27.320921 12.498916 -0.043957934 0.15553591 2.652322 0.5
1.8353819 8.7424572 2.1449914e-05 0.00013289799 1.360759 0.5
18.340203 18.938039 -0.13715218 0.08979682 1.350476 0.5
16.528883 5.9146547 -0.057722936 0.076169554 3.139709 0.5
11.971913 14.456669 -0.012075948 -0.054271626 3.877928 0.5
8.1989388 6.5633819 -0.039051958 0.028765068 4.111005 0.5
3.8892998 6.9330443 0.247527 0.095704763 4.354529 0.5
21.096275 12.576894 -0.1296728 0.011459346 1.958136 0.5
26.57238 18.714377 -0.086209748 0.13310312 1.935129 0.5
20.374124 13.579547 -0.1193467 0.051269663 0.983243 0.5
22.452547 9.5597203 -0.0079316506 -0.043711251 4.524452 0.5
26.173345 12.503691 -0.068447627 0.0091666381 4.628506 0.5
17.594436 6.9195992 0.031682335 0.071280088 4.619789 0.5
9.1150999 22.028117 -0.049059123 0.01083932 6.246698 0.5
19.492024 8.5762734 -0.025078264 0.042152027 2.597917 0.5
19.719586 19.480607 -0.0066782292 -0.027258627 5.540445 0.5
7.7371679 5.3988772 -0.055948016 0.047655938 1.135786 0.5
21.993324 15.20083 -0.14607338 0.085939579 0.649744 0.5
17.066099 14.776885 0.64503333 -0.13161598 4.647872 0.5
5.8814855 18.845657 -0.096795346 -0.023402564 3.116928 0.5
6.2434038 22.830828 -0.068963558 0.043904635 1.058365 0.5
18.198538 12.598009 -0.043107214 -0.06412876 1.223223 0.5
26.518772 9.1177364 -0.088879185 0.020863488 6.185729 0.5
25.7932 9.9690171 -0.010679511 0.0022217332 5.03693 0.5
20.866716 6.5180383 -0.084508536 -0.0093951602 0.158334 0.5
12.522592 4.1236877 0.0044272074 0.027821785 0.09489 0.5
24.021506 6.971881 -0.037556806 0.030701488 3.182579 0.5
11.910789 5.0575893 -0.008325345 0.014276198 5.999337 0.5
25.33231 13.432769 0.034867462 0.0038534472 0.712677 0.5
27.406934 14.749213 0.0062278299 0.052087576 1.70588 0.5
13.277296 5.6137669 -0.080229392 -0.05913074 5.092516 0.5
24.65669 5.9182158 -0.058799014 0.0021297094 0.506989 0.5
23.86858 15.372516 -0.0023455417 0.073973218 4.452103 0.5
11.347729 4.0166413 -0.086050247 0.070879225 3.429354 0.5
13.373064 3.2723436 -0.051814126 -0.071604679 5.942963 0.5
22.772883 14.201902 -0.075742245 0.14391656 2.062723 0.5
22.689797 16.283594 -0.0060852051 0.071712186 2.598321 0.5
21.183993 4.1755154 -0.0069895289 0.054175144 6.159219 0.5
3.2472319 19.148934 -0.12572665 -0.030152984 1.488917 0.5
22.107976 6.4221334 -0.019711822 0.00062089327 1.927238 0.5
4.9307738 20.238982 -0.013223022 -0.075051934 3.98558 0.5
24.412581 11.05013 0.062166479 0.022532851 3.515453 0.5
20.079417 4.5205301 -0.023630823 0.01294357 3.362574 0.5
11.683887 20.664172 0.013409536 -0.079738979 2.617045 0.5
16.530222 19.846639 0.066308735 -0.035087611 4.416501 0.5
22.637013 24.177461 -0.055122491 -0.019207732 2.357123 0.5
20.454476 24.336526 0.052248198 -0.010616189 0.027213 0.5
22.74475 20.127707 0.084811514 -0.039439884 3.270335 0.5
22.506762 17.440595 0.043712507 -0.061266331 5.133302 0.5
20.483254 7.992663 -0.028586281 0.0240217 4.163048 0.5
17.64512 22.829353 -0.023466061 -0.032879648 3.93618 0.5
17.092574 9.171475 -0.043531374 0.12796047 5.951127 0.5
25.191085 8.9380966 -0.035540737 0.02291827 4.082451 0.5
17.758127 11.198851 -0.031422827 0.0037050118 1.780305 0.5
26.317622 14.11963 -0.084212205 0.054079729 2.847882 0.5
15.746712 3.959258 -0.099351691 0.03240265 1.767937 0.5
15.279897 10.376407 -0.079448539 0.044913144 0.00135 0.5
7.0156211 12.297096 -0.22323594 -0.047385658 5.312468 0.5
25.305962 14.642406 -0.027027454 0.022214723 0.320289 0.5
11.887253 1.880971 0.0016261285 0.0094092634 0.581132 0.5
17.264592 1.0785612 -0.041341425 0.0062523214 3.087421 0.5
18.258192 20.278408 -0.022355951 -0.015212271 3.560403 0.5
23.12576 4.198449 0.014764104 0.011634145 0.555117 0.5
19.047037 3.9777487 -0.024339496 0.0045522194 6.220608 0.5
17.643726 8.1822407 -0.042725343 0.10886213 5.652715 0.5
21.193691 11.166747 0.020351023 0.035970455 0.827952 0.5
13.986872 10.138681 -0.095383828 0.0077137436 1.054048 0.5
22.439672 22.763593 0.047025872 0.030529582 0.319962 0.5
7.7406705 2.4215913 0.0055990869 0.0059846573 2.464344 0.5
11.519221 0.8116724 -0.075085022 0.0048979451 3.780782 0.5
15.524188 6.5767043 -0.0057868239 -0.018957183 0.745414 0.5
23.912819 5.0533489 0.026864023 0.032897746 3.348875 0.5
14.7471 8.8279257 -0.12070982 0.021297649 5.365761 0.5
8.5976163 4.6618655 -0.052889854 -0.059649189 0.445642 0.5
18.803929 7.6876655 -0.11996282 0.030228803 2.979068 0.5
11.700829 12.275716 -0.030371711 0.008281306 2.813895 0.5
19.876329 17.691281 -0.072133703 0.2359088 4.039246 0.5
20.362766 9.2913114 0.02077198 0.051765118 4.602055 0.5
6.6206683 25.221217 -0.062019373 -0.0060013594 1.676583 0.5
23.192729 6.1750272 -0.074997694 -0.11137854 1.207935 0.5
16.698634 10.36655 -0.025139288 0.04636193 6.164191 0.5
18.916238 16.543758 0.15105873 0.070818629 1.491784 0.5
13.187761 1.9729307 -0.041811874 -0.013234297 6.269379 0.5
16.473367 24.585587 0.025788836 -0.10832616 0.35856 0.5
22.491958 8.398995 -0.080905189 0.087939745 0.326238 0.5
10.775384 5.2538319 0.19063407 -0.091238988 1.608548 0.5
5.6772084 15.684872 -0.017360047 -0.017790923 2.616667 0.5
25.936427 16.814896 0.090512711 -0.0095507606 0.410672 0.5
20.254751 3.3922402 -0.044169255 0.02885479 3.210668 0.5
21.650795 20.632954 0.0050844052 0.062708645 0.309541 0.5
16.804312 3.2975874 0.020824587 -0.02615089 1.761874 0.5
15.694193 23.740677 -0.073862599 0.004017716 4.731547 0.5
23.67959 17.871525 -0.019863284 0.057908283 0.313065 0.5
9.9545757 4.2672345 -0.092471899 -0.039633128 0.087229 0.5
22.348562 10.814933 -0.074532931 0.073391002 5.713071 0.5
21.720757 24.912463 0.036007349 -0.018119202 0.34983 0.5
22.222932 3.530554 0.0062213371 -0.016220676 2.015368 0.5
7.7379007 18.999016 -0.036083067 -0.077033102 0.42176 0.5
1.3718667 10.450311 1.5426959e-05 1.2140513e-05 5.580866 0.5
6.5831281 6.577598 -0.12059024 0.0025753111 4.066321 0.5
19.577199 22.134154 0.067327852 -0.0046616934 5.863794 0.5
24.325678 22.0171 -0.010900012 0.0027281549 5.355125 0.5
18.494086 9.7635888 -0.057779961 0.003930691 5.404824 0.5
2.3511355 20.341079 -0.13903381 -0.099232912 1.361005 0.5
18.744382 5.178092 -0.03226091 0.054990703 5.19755 0.5
21.333631 8.722087 0.059255581 0.094000065 5.853071 0.5
26.944625 17.524737 -0.0052164221 0.068863339 2.830697 0.5
18.372133 15.068842 -0.060295457 -0.036396062 3.251414 0.5
19.008649 24.829784 -0.034148058 -0.067911318 3.305262 0.5
21.956435 13.431967 0.0013472823 -0.0028265244 3.841898 0.5
4.2725853 18.184554 -0.089891945 -0.0025487666 4.917041 0.5
22.904295 7.2539898 -0.040194533 0.0051396358 1.726803 0.5
4.1748494 5.6859177 0.0062788331 0.0025584 2.534849 0.5
20.10046 11.414307 0.016603107 0.06378629 1.985571 0.5
15.511839 1.7880138 -0.035060434 0.0060798824 5.636684 0.5
17.04249 18.804778 -0.023033939 -0.0033882257 0.642493 0.5
27.192071 16.227138 0.044274041 0.0031579359 5.796573 0.5
26.034113 8.0586098 -0.029089272 0.033213111 4.738871 0.5
0.90049048 13.513182 -4.2225638e-05 -6.9107733e-06 1.568073 0.5
11.571314 6.1535217 0.033747058 -0.20866908 2.749741 0.5
22.081589 11.9188 0.028001658 0.030417883 1.171823 0.5
16.084788 0.7372467 -0.029368985 -0.002642372 2.226958 0.5
25.364634 6.9702922 -0.077589745 0.05031032 1.548545 0.5
8.0468773 21.272255 -0.013294424 -0.022222638 3.653333 0.5
10.194265 3.129617 0.020578742 -0.12447784 4.394256 0.5
22.560742 18.66042 -0.018710386 -0.016207895 0.605652 0.5
7.7867961 25.223641 -0.032769519 -0.073630904 3.106146 0.5
8.9511985 26.334164 0.012402233 0.011118317 3.095002 0.5
18.19154 24.037537 -0.11857362 0.15202308 1.841384 0.5
20.2868 2.186638 -0.050054258 -0.013369617 6.034028 0.5
23.409259 10.403947 0.060191155 0.008680697 1.857551 0.5
11.983835 3.0900248 -0.067889848 -0.058254378 1.702664 0.5
21.256711 10.022914 -0.058412955 0.096933527 1.16125 0.5
21.046074 5.3091659 -0.021204009 0.042891818 4.720586 0.5
18.706954 6.5799828 -0.020847181 -0.031705536 0.205718 0.5
24.561311 19.683069 0.14411446 0.067845774 5.820667 0.5
19.06893 23.175122 0.075211628 -0.0090105699 3.894129 0.5
12.928237 11.536827 -0.038293705 0.028068401 3.074393 0.5
19.978756 5.6775184 -0.0098610895 -0.055962292 0.467747 0.5
13.59423 20.480627 0.017843412 -0.07048681 5.60533 0.5
16.668823 4.6748201 -0.072596039 0.004272865 6.227367 0.5
23.835151 16.673137 -0.015063327 -0.023409592 5.177094 0.5
12.709533 25.969123 -0.017332304 -0.035327688 0.203779 0.5
9.9886107 8.6968122 -0.18028855 -0.026741363 6.095105 0.5
14.384534 21.281571 0.032117478 -0.028383122 5.150288 0.5
6.392663 4.6433781 -0.0074512024 0.0016236536 3.059892 0.5
17.669536 16.571687 0.04324277 0.17441163 3.692189 0.5
14.735327 26.580905 0.00521598 0.028400229 3.246869 0.5
18.812278 1.4935767 -0.081134799 -0.033213377 2.032293 0.5
22.855621 12.727406 -0.028622311 0.063406139 6.136396 0.5
13.620551 22.555077 0.034386448 -0.0090974062 4.563161 0.5
24.234727 12.675752 -0.066977446 -0.033762493 5.916686 0.5
3.4983585 10.277554 -0.047035986 0.0089990949 1.344992 0.5
24.826852 16.087707 -0.052961151 -0.030048113 3.633442 0.5
23.624162 8.1798773 -0.026779713 0.038530507 2.78777 0.5
10.387881 7.2077249 0.0052865847 0.0024541031 1.483056 0.5
11.856387 25.058588 -0.021332634 -0.064324058 0.879468 0.5
13.679251 4.5752586 -0.1582978 -0.018841453 4.923104 0.5
14.927547 24.849639 -0.0078289943 -0.015747524 5.350229 0.5
25.865517 19.69834 -0.011584661 -0.011763716 1.508644 0.5
23.565576 19.174272 0.017418806 0.019126221 4.32761 0.5
21.610081 19.500464 -0.047117368 -0.00030456493 1.3724 0.5
26.0114 11.123134 0.056946763 0.025876384 2.64206 0.5
9.4573611 18.413208 -0.0090178306 -0.030627561 2.466218 0.5
24.637564 9.9639477 -0.0066413394 -0.070847128 0.69625 0.5
17.730049 2.141404 -0.026030828 -0.016405257 0.502972 0.5
5.9992663 7.7558446 -0.19084278 -0.070077436 4.066135 0.5
21.323379 2.7775141 -0.032275765 -0.057683355 3.026607 0.5
11.572216 7.8784324 -0.1342757 0.14698895 6.171553 0.5
14.248449 6.6754884 -0.11714142 -0.040536712 3.767955 0.5
27.322747 13.632323 -0.024949787 -0.017781763 5.349705 0.5
23.729715 9.3061314 0.030359367 -0.02924606 3.28374 0.5
21.243314 14.375308 -0.055298529 -0.038035098 1.964272 0.5
20.715175 25.485971 -0.010140344 -0.011416963 1.170799 0.5
23.363788 11.685187 -0.097350533 0.056585434 0.802835 0.5
19.220083 2.847797 -0.092943191 -0.044273521 5.063896 0.5
5.9996187 3.2133947 -0.000782142 0.00085824975 2.243796 0.5
19.772844 10.237753 -0.034176524 0.0083805318 5.270568 0.5
16.272779 17.170338 -0.013114382 0.0033927465 5.757172 0.5
19.387451 12.656465 0.0021978391 0.11670126 5.271397 0.5
18.908585 13.91175 -0.035281104 -0.027497564 3.151318 0.5
12.687815 6.5852328 -0.10566417 0.0096160828 0.221595 0.5
14.549212 3.8863315 -0.0176813 -0.0077781164 1.510648 0.5
13.969323 15.337314 -0.69623613 -0.32497177 5.29405 0.5
12.535903 24.088 -0.012221405 -0.02944697 2.737677 0.5
17.000806 27.065411 -0.064912811 -0.028779171 4.134415 0.5
1.3819444 12.405287 -0.0049095677 -0.0007261578 1.432456 0.5
24.774273 18.572168 -0.0025049842 0.0006140933 2.840655 0.5
21.476083 16.23931 -0.023861475 0.051905984 2.899005 0.5
9.4145516 25.175266 -0.028798864 -0.012037851 4.137855 0.5
9.1275161 9.7513739 -0.014809043 -0.018401415 1.992807 0.5
21.35403 23.63702 -0.0010560439 -0.0024072612 0.375558 0.5
11.030982 10.217514 -0.0041383243 -0.0034602548 0.629977 0.5
6.8307575 10.447214 0.00016573014 -0.00015911896 5.301885 0.5
15.651136 5.1783707 -0.079394846 -0.049207312 1.197725 0.5
16.177707 25.952084 -0.028550067 -0.053563332 2.939026 0.5
21.606046 7.4695191 0.048225501 0.088702921 3.912909 0.5
13.79041 0.90977205 -0.019160047 0.0029657107 3.115045 0.5
25.115464 21.078253 0.0027285222 0.019992894 1.662001 0.5
5.4656461 5.5798575 0.0021011463 -0.13279105 0.131507 0.5
