# x y vx vy theta radius
23.617386 7.1944025 -0.55728793 0.5718735 3.1404113 0.5
24.919055 21.747842 -0.058656307 0.044213911 1.764168 0.5
23.596634 11.878864 0.0043472813 0.062586824 3.951996 0.5
3.1379036 16.570986 0.010913992 -0.0099025382 4.259518 0.5
18.983186 21.292126 -0.087566789 0.079066289 1.882067 0.5
24.015044 10.310301 0.125285 0.15752794 0.92276 0.5
13.015761 12.219894 -0.023657832 -0.017472522 4.981497 0.5
25.635452 16.638741 -0.0897009 0.014804508 0.663689 0.5
16.892764 13.676112 -0.055536014 -0.032694002 4.599871 0.5
18.290296 26.521873 -0.039534518 0.078665507 3.315122 0.5
9.9296658 6.973823 0.00036719593 0.00075585166 5.224588 0.5
7.9319073 13.567402 0.00084010679 0.058805343 4.739779 0.5
22.534765 7.1239692 -0.69397107 -0.01001675 0.624425 0.5
24.331767 18.231231 -0.055958966 -0.048995736 0.734434 0.5
22.174181 23.146506 -0.10646696 -0.057995813 4.989084 0.5
20.533172 25.730602 -0.080504689 0.033721915 2.508867 0.5
19.360563 3.923172 -0.037820385 -0.046053145 5.939565 0.5
19.827523 14.267298 -0.066511574 0.030457876 0.028815 0.5
25.237085 18.987856 -0.012396078 0.013518471 3.449449 0.5
9.7107886 26.421115 -0.0021079397 -0.005510724 0.592282 0.5
13.510239 22.182119 -0.010793908 -0.010113871 6.045768 0.5
12.781835 23.999399 -0.012109622 -0.012568064 0.890473 0.5
15.429596 13.505143 -0.053957583 -0.045545389 2.353219 0.5
22.223733 17.019358 -0.029832881 -0.042122447 1.672869 0.5
9.1792555 24.595282 0.0074341706 0.0050753319 4.21507 0.5
23.023618 8.6238352 0.27060594 0.23568395 0.4829 0.5
19.656464 23.738894 -0.027280302 0.028428645 6.274711 0.5
15.305146 14.895845 -0.026350364 0.0030169306 1.301021 0.5
24.110378 19.410765 0.0098966754 0.047890276 3.538852 0.5
16.173384 25.988395 -0.074815614 -0.060057688 1.72413 0.5
15.735631 20.030639 -0.007343281 -0.047597755 0.779811 0.5
15.93267 27.226641 -0.046123525 0.040947252 1.209651 0.5
19.074575 5.5086252 -0.14455129 -0.054652487 5.377079 0.5
15.922819 22.69455 -0.015400533 0.014008505 3.122843 0.5
12.049797 4.8820535 -0.021543508 -0.0021725073 4.105439 0.5
7.9957351 25.35846 -0.0034668636 0.0001763249 2.246795 0.5
19.954573 15.505915 -0.17681767 0.065589925 3.468535 0.5
5.2218012 4.0346385 -0.048983681 6.8983298e-05 5.532293 0.5
7.6442488 17.83308 0.0083988625 -0.012946354 0.531572 0.5
16.725327 6.5988004 0.018259364 0.062219484 5.261584 0.5
24.83452 14.847169 -0.035894504 -0.01988162 0.040113 0.5
27.218183 11.69077 0.056405032 0.033422507 4.576591 0.5
9.0988152 11.543087 0.0040869974 -0.0087876314 0.209824 0.5
13.689721 26.132642 -0.020211821 0.012241239 1.770879 0.5
11.578382 3.630908 -0.070631635 0.084592702 4.791815 0.5
11.050797 14.433774 0.014707517 -0.013961091 2.522673 0.5
15.551184 16.678228 -0.067528044 0.0017652765 3.232151 0.5
18.717773 23.098019 -0.070489295 -0.023033396 0.943125 0.5
18.864914 17.405913 -0.069971594 0.0017669775 1.031271 0.5
15.212995 24.913492 0.0015864172 0.0280445 1.523797 0.5
19.871751 17.940873 -0.021523111 0.019135864 1.787492 0.5
13.026034 17.914163 -0.022981832 0.004262515 3.056837 0.5
17.938316 20.664968 -0.00036740536 -0.015490135 3.332967 0.5
23.733599 15.243171 -0.050928788 -0.0055075356 3.889918 0.5
18.871289 18.627885 -0.034593922 0.074796565 1.775857 0.5
6.850982 22.877577 0.012439581 -0.0055502533 4.33857 0.5
15.282344 18.90278 -0.080145595 0.075877345 2.652322 0.5
15.357534 11.088414 -0.046599454 -0.05733232 1.360759 0.5
21.057141 16.259199 -0.039791445 0.038642401 1.350476 0.5
22.42549 24.450779 -0.038890974 0.16006033 3.139709 0.5
7.6002246 21.650407 -2.616746e-06 -0.0047362683 3.877928 0.5
23.302758 23.604002 -0.13362659 -0.096591986 4.111005 0.5
20.788837 23.021752 -0.0052152814 -0.0043785946 4.354529 0.5
11.876249 15.651849 -0.0056238519 -0.021008786 1.958136 0.5
13.148683 25.07243 -0.020657727 0.0097238292 1.935129 0.5
16.997404 22.263429 -0.027579075 -0.0034029984 0.983243 0.5
16.58927 12.434955 -0.083944193 -0.039019566 4.524452 0.5
17.559331 24.535382 0.026306516 0.016836813 4.628506 0.5
24.744482 12.559806 -0.055303835 -0.011157184 4.619789 0.5
19.513997 26.234693 -0.0096757939 -0.019016574 6.246698 0.5
24.604076 11.375025 -0.041357654 -0.0032861879 2.597917 0.5
13.74489 23.371647 -0.01819645 -1.455334e-05 5.540445 0.5
22.920725 10.944833 -0.085873437 -0.07865063 1.135786 0.5
17.540948 1.0447753 0.034099897 0.02417936 0.649744 0.5
16.449096 18.832986 -0.02028847 0.048818777 4.647872 0.5
19.580768 2.3762359 0.05496973 0.031338337 3.116928 0.5
18.0509 2.9968711 -0.042438251 -0.033378282 1.058365 0.5
23.296178 14.092554 -0.10001803 0.004407285 1.223223 0.5
23.293017 17.563851 -0.036800395 -0.048751932 6.185729 0.5
14.049156 27.273693 0.0063841898 -0.0084136272 5.03693 0.5
24.617238 17.134892 -0.024602236 0.027785658 0.158334 0.5
18.662092 24.251637 -0.028571063 0.051432052 0.09489 0.5
13.168997 2.0135895 -0.10879396 0.031791555 3.182579 0.5
25.284278 9.9156499 0.05473069 -0.0026564691 5.999337 0.5
6.3583993 15.451885 -0.048191182 -0.025185406 0.712677 0.5
27.32187 15.395363 0.030887642 0.012504251 1.70588 0.5
21.045794 11.492498 -0.12763349 0.41656419 5.092516 0.5
14.224431 17.095812 -0.080092155 -0.015060909 0.506989 0.5
19.050042 19.995088 -0.020133775 0.0050219577 4.452103 0.5
15.29708 8.5186685 -0.088273439 0.016073679 3.429354 0.5
15.367154 0.84174014 -0.038643449 0.029629227 5.942963 0.5
8.8379907 5.5919902 -0.042903037 0.0805234 2.062723 0.5
26.65404 17.554475 -0.12141522 -0.0090275933 2.598321 0.5
10.232055 1.2824591 0.0019495037 -0.043728727 6.159219 0.5
17.679928 7.648498 -0.10522664 0.124638 1.488917 0.5
18.987113 10.049229 -0.16911494 -0.007263567 1.927238 0.5
23.696077 13.037821 -0.080135025 -0.0060122097 3.98558 0.5
26.554974 10.62872 -0.12343389 0.04863259 3.515453 0.5
11.836851 17.370032 -0.019171741 -0.015034108 3.362574 0.5
18.632326 13.38223 -0.12419347 0.03436622 2.617045 0.5
21.811304 22.087899 -0.0058984455 0.010427635 4.416501 0.5
20.725155 7.3507412 -0.18083647 0.093932571 2.357123 0.5
7.8411877 16.388855 0.012960302 0.020820627 0.027213 0.5
13.206925 14.261027 0.0043063287 -0.023997316 3.270335 0.5
27.033233 16.502987 0.086145267 0.12606369 5.133302 0.5
23.070729 18.974068 -0.067361527 0.0052196588 4.163048 0.5
20.341777 5.0214377 -0.16374226 -0.057544858 3.93618 0.5
7.3125261 4.1563019 0.016181076 0.013860107 5.951127 0.5
12.904638 27.290939 -0.0022764395 -0.0039518824 4.082451 0.5
21.489589 12.640512 -0.14161622 0.080346862 1.780305 0.5
19.378138 12.411883 -0.14179314 -0.028137733 2.847882 0.5
20.470727 24.608515 -0.17406238 0.11634337 1.767937 0.5
19.604526 22.240947 -0.05741754 0.023522072 0.00135 0.5
27.411734 14.010072 -0.051141127 -0.062044705 5.312468 0.5
22.136308 18.350935 -0.092583369 0.015982929 0.320289 0.5
11.177499 19.610438 0.0045983534 0.0056335028 0.581132 0.5
18.386209 10.996713 -0.05693851 0.0075518027 3.087421 0.5
15.610193 7.3138904 -0.080018617 -0.0048130253 3.560403 0.5
15.818896 17.814773 -0.038669136 0.027200968 0.555117 0.5
22.23118 11.82084 -0.014984675 0.11561494 6.220608 0.5
23.780498 21.522647 -0.051826392 0.0025880149 5.652715 0.5
26.440337 18.707167 0.024801491 0.058480912 0.827952 0.5
18.164085 22.111513 -0.079845692 0.034249066 1.054048 0.5
25.202898 6.7649357 0.053153406 -0.027606162 0.319962 0.5
