# x y vx vy theta radius
5.3575268 20.832138 0.44972977 -0.78812065 0.088873726 0.5
25.499379 15.010163 0.027747681 -0.083455083 1.764168 0.5
19.998527 3.2219808 0.0036602872 -0.00080745567 3.951996 0.5
19.020592 13.537398 0.0024117642 0.00051804837 4.259518 0.5
21.289397 23.60146 -0.008265661 -0.018705434 1.882067 0.5
26.285261 19.442202 -0.014922379 -0.10162494 0.92276 0.5
20.037155 9.1647609 -0.017487838 -9.4682201e-05 4.981497 0.5
8.8429729 16.637738 -0.027715209 0.025271538 0.663689 0.5
18.806487 7.9326607 -0.0037757876 0.0048278353 4.599871 0.5
6.6721357 9.3355333 0.07907466 -0.061477775 3.315122 0.5
1.3039519 10.409818 0.012383442 0.012890626 5.224588 0.5
21.314343 20.699831 0.033336223 -0.023262628 4.739779 0.5
2.9798617 19.051242 0.1298357 0.063447555 0.624425 0.5
3.2996345 5.9925708 0.022004355 -0.093117842 0.734434 0.5
18.323781 3.6604528 -0.010165465 0.01040973 4.989084 0.5
20.802177 8.1800002 0.0086848409 -0.00028781295 2.508867 0.5
11.245791 7.1372066 -0.015889664 0.011237061 5.939565 0.5
24.576403 20.422003 -0.02643571 -0.068297776 0.028815 0.5
19.608232 22.111087 0.015635141 -0.015075362 3.449449 0.5
12.446469 17.175014 -0.04185513 0.0092355998 0.592282 0.5
11.684878 27.233271 -0.038327742 -0.057415155 6.045768 0.5
18.751061 23.108926 0.067389094 0.11831449 0.890473 0.5
26.932446 16.744148 0.0096895551 0.0044433202 2.353219 0.5
17.402349 25.854014 -0.1029802 -0.0030372468 1.672869 0.5
23.727337 21.211451 0.050795001 0.055482166 4.21507 0.5
3.3236742 15.688689 0.0092024208 0.09336436 0.4829 0.5
18.925613 6.7916391 -0.0043564355 -0.00012143791 6.274711 0.5
21.516096 12.146393 -0.0012730451 0.024196692 1.301021 0.5
22.683239 9.8265258 -0.008072185 0.0025638302 3.538852 0.5
14.944859 15.654054 0.039875402 -0.056038404 1.72413 0.5
18.741471 2.3006824 0.002838934 0.016349185 0.779811 0.5
25.685413 18.322775 -0.03421248 0.03508446 1.209651 0.5
25.492558 7.7906121 -0.010619457 -0.002781989 5.377079 0.5
15.505811 19.600757 -0.13655817 -0.031464111 3.122843 0.5
19.00129 21.168779 0.11983633 -0.12041669 4.105439 0.5
6.669248 19.638338 -0.071772391 -0.14281636 2.246795 0.5
21.979613 19.643652 0.0074342962 0.0056350276 3.468535 0.5
24.819852 15.912377 0.052758845 0.030192286 5.532293 0.5
23.267689 6.171208 -0.0077566817 0.0021739205 0.531572 0.5
10.261218 20.942468 0.087536423 0.038293331 5.261584 0.5
17.087684 27.071716 0.034385503 -0.037790492 0.040113 0.5
15.798873 22.174755 -0.023931183 0.044585006 4.576591 0.5
19.621276 10.405784 -0.022146369 -0.0043378657 0.209824 0.5
23.675302 10.98932 -0.0020269796 0.014576382 1.770879 0.5
27.254069 15.647596 -0.0019488349 0.00072692148 4.791815 0.5
19.254093 17.411553 -0.062279482 -0.026999139 2.522673 0.5
27.309392 12.15381 0.0028239112 0.0081127913 3.232151 0.5
12.454992 19.964276 0.0061503542 -0.045929757 0.943125 0.5
21.906247 14.7385 0.013463116 0.0036870423 1.031271 0.5
8.1823728 24.486266 0.031111688 -0.044324534 1.523797 0.5
21.889682 10.658993 -0.0093240007 0.013677714 1.787492 0.5
15.04075 18.05294 0.0075449852 -0.0075177279 3.056837 0.5
19.863586 6.0850243 0.0072261453 0.0012799397 3.332967 0.5
