# x y vx vy theta radius
16.233478 7.6456374 -0.11290234 2.5343783 1.5024249 0.5
6.3676335 22.154763 -0.0062263081 0.0037779081 1.764168 0.5
11.474627 18.201767 -0.00021901217 -0.0027952908 3.951996 0.5
11.527417 19.405682 0.00066044334 0.0034940405 4.259518 0.5
25.591761 17.489839 -0.0098301324 -0.0031623485 1.882067 0.5
1.4305216 18.572937 0.0080193108 -0.0035597338 0.92276 0.5
7.9534893 18.089283 -0.009205118 -0.0010660816 4.981497 0.5
0.58881915 13.715414 -0.00094048981 0.0069789262 0.663689 0.5
16.889595 16.258364 0.0015388318 -0.0074051387 4.599871 0.5
16.401661 1.4843027 0.012084892 0.014363431 3.315122 0.5
9.7961479 21.11312 0.010506546 0.0014965128 5.224588 0.5
18.957303 18.82673 -0.00049304713 -0.0019743859 4.739779 0.5
7.3990949 12.24995 0.021413328 0.032267121 0.624425 0.5
14.548357 27.369935 0.0089302611 -0.011434275 0.734434 0.5
3.3427106 9.987896 0.0024680244 -0.0028880814 4.989084 0.5
8.1983762 23.731227 0.0011844197 -0.0031425383 2.508867 0.5
12.162789 27.223316 -0.012203658 -0.001608897 5.939565 0.5
2.8315307 18.78051 -0.00046110503 -0.0079278427 0.028815 0.5
12.00809 22.017225 0.0099778901 0.0025831779 3.449449 0.5
21.195842 19.453344 0.020226281 0.0092938942 0.592282 0.5
8.2193163 24.892594 0.0008223908 -0.00086011528 6.045768 0.5
8.3267131 15.66575 0.0013530898 0.010568714 0.890473 0.5
26.039236 14.137983 0.0077825759 -0.0093137763 2.353219 0.5
11.189109 1.9312705 0.010138235 0.00013920251 1.672869 0.5
3.775063 5.3586488 0.22568093 0.13508964 4.21507 0.5
9.3252559 25.472766 -0.0016171601 -0.0016994381 0.4829 0.5
11.916808 13.491543 0.0039020764 0.0062511416 6.274711 0.5
11.222059 23.935296 -0.008561046 0.0093830096 1.301021 0.5
13.091988 20.078623 0.0025108072 -0.0038798816 3.538852 0.5
7.172574 24.200926 0.0023240968 -0.0056157344 1.72413 0.5
11.537265 17.064905 0.007959466 0.002065491 0.779811 0.5
13.550431 23.790786 0.011421425 -0.0062350408 1.209651 0.5
8.5098285 3.5413819 0.0034854244 0.020511712 5.377079 0.5
15.153593 26.421298 -0.0069263494 0.00048073001 3.122843 0.5
26.104899 19.41857 -0.012108528 0.016950969 4.105439 0.5
10.88536 21.507421 -0.004895206 0.0041810991 2.246795 0.5
4.1477288 23.094973 -0.0061267113 0.0021422264 3.468535 0.5
6.9150821 2.9020395 0.10135024 0.97810094 5.532293 0.5
15.897023 22.655228 0.04483658 0.052518324 0.531572 0.5
1.9376149 19.681204 0.0080510787 -0.01296882 5.261584 0.5
20.633889 24.372317 0.0014319751 0.010923443 0.040113 0.5
18.374895 14.022415 -0.0014594107 0.001590083 4.576591 0.5
3.8596023 14.420436 0.0071062445 -0.0054446205 0.209824 0.5
24.83901 18.710032 -0.090306107 -0.026144679 1.770879 0.5
8.2746711 14.516973 -0.051163784 -0.010663117 4.791815 0.5
5.4863457 21.450956 -0.00095710065 -0.0016582039 2.522673 0.5
23.791822 19.237145 0.0014570075 -0.00081371596 3.232151 0.5
1.4260799 9.836967 0.01318678 -0.006155707 0.943125 0.5
0.74956025 16.012823 -0.0009839103 -0.0017353711 1.031271 0.5
22.340881 21.542603 0.010608006 -0.0060601761 1.523797 0.5
4.7663944 10.971478 -0.028990701 0.019637357 1.787492 0.5
23.724988 23.109705 0.00022334583 -0.0037411146 3.056837 0.5
5.3286304 16.48252 -0.0035606453 0.0026911816 3.332967 0.5
22.505905 3.9935954 -0.079175289 0.37258299 3.889918 0.5
9.5017402 10.438912 -0.064203363 -0.045786273 1.775857 0.5
7.9757756 13.239189 -0.0017678606 0.0020002615 4.33857 0.5
13.21603 2.7729421 0.20162651 0.067912406 2.652322 0.5
9.1670988 19.146107 0.017212359 0.0013239807 1.360759 0.5
18.588823 26.604749 0.012517265 0.0087210331 1.350476 0.5
12.936655 17.451289 0.0037535963 -0.0084261173 3.139709 0.5
25.78717 16.126882 0.0020882899 -0.026002287 3.877928 0.5
18.701623 22.558627 0.00489759 0.0027144165 4.111005 0.5
9.0316212 20.286978 -0.0011625079 0.0084026321 4.354529 0.5
1.1712327 11.215486 0.0068384972 0.00079223225 1.958136 0.5
3.8304606 11.897406 -0.071609093 -0.033569421 1.935129 0.5
10.887522 15.458221 -0.054251267 0.024558702 0.983243 0.5
24.599398 12.136971 0.00084885142 -0.0016538632 4.524452 0.5
4.4422804 21.892451 0.0018527495 -0.0010629276 4.628506 0.5
4.1556976 6.9703356 0.0061712508 -0.0079245245 4.619789 0.5
7.1859506 14.110246 0.01135011 -0.003980232 6.246698 0.5
12.671069 18.721799 0.005227984 -0.009419842 2.597917 0.5
23.429918 18.116015 -0.0020429342 0.0035675857 5.540445 0.5
17.553439 24.335479 -0.00032611471 0.0093657075 1.135786 0.5
6.1865278 17.411952 0.0039898758 -0.001827867 0.649744 0.5
1.8596385 16.541701 -0.0053491704 0.003302382 4.647872 0.5
17.616509 23.161912 0.0051602972 -0.0036892881 3.116928 0.5
6.9178003 21.165562 0.0093860191 -0.0021295887 1.058365 0.5
6.8463483 18.752035 0.0052533354 0.004631191 1.223223 0.5
14.354623 25.584518 0.004166716 -0.003586304 6.185729 0.5
12.39469 16.174148 0.0032836483 0.00076980036 5.03693 0.5
6.2488393 12.766699 -0.020096081 0.048344243 0.158334 0.5
18.558443 25.419034 -0.0024453862 0.0032904298 0.09489 0.5
17.286027 26.997845 -0.0010755808 0.008406916 3.182579 0.5
17.07536 22.126972 0.0030867679 -0.00012364268 5.999337 0.5
9.184458 17.889001 -0.003057592 0.0098450191 0.712677 0.5
1.8655226 15.406402 3.3495015e-05 -0.0019772023 1.70588 0.5
13.946731 13.17576 0.00032319451 0.0037137756 5.092516 0.5
12.959442 21.350155 0.012423013 0.0054363203 0.506989 0.5
18.642265 24.045672 -0.0069315297 0.0081816089 4.452103 0.5
22.25373 22.713113 0.0099518415 0.0015514993 3.429354 0.5
8.1656444 7.2874208 -0.065547527 0.079722827 5.942963 0.5
18.074199 17.194953 0.0079470756 0.0025090083 2.062723 0.5
10.154777 11.387964 -0.013070105 0.043146158 2.598321 0.5
19.553096 24.73125 0.016843926 0.0084404155 6.159219 0.5
16.572618 23.570288 -0.013033784 0.0061964765 1.488917 0.5
5.4218704 13.588652 -0.040996117 0.050823486 1.927238 0.5
14.498962 24.398428 0.0019452233 -0.0044867492 3.98558 0.5
10.884913 14.229269 -0.00098844173 0.028109836 3.515453 0.5
3.2984675 22.115399 -0.0051561855 -0.005791284 3.362574 0.5
12.140739 23.251488 0.0014028115 -0.00039545082 2.617045 0.5
16.29409 26.134763 0.001085786 -0.0017291968 4.416501 0.5
4.9460326 23.91179 0.0039235046 0.0020790916 2.357123 0.5
0.87781149 12.475387 -0.00013238109 -0.004242371 0.027213 0.5
6.8649117 19.984731 -1.1504507e-06 0.0052243272 3.270335 0.5
1.0071477 17.419709 0.00034000598 -0.0066784062 5.133302 0.5
