# x y vx vy theta radius
26.657164 18.230107 -0.94837547 0.27609834 0.30238102 0.5
12.735411 2.9609503 0.0014367241 -0.0019370584 1.764168 0.5
22.398229 4.7829305 -0.02077266 -0.023399117 3.951996 0.5
1.2867727 9.9156125 -0.0011606075 -8.9319991e-05 4.259518 0.5
18.219207 3.5851851 0.020387926 -0.024151443 1.882067 0.5
3.6438108 21.508749 0.0016990317 -0.0052697995 0.92276 0.5
14.499829 25.378364 0.0066446593 0.0055248085 4.981497 0.5
22.836004 10.507616 -0.32626143 0.023543211 0.663689 0.5
11.271351 1.9263423 -0.033194353 -0.010121547 4.599871 0.5
14.199806 15.31211 0.025112812 0.037649133 3.315122 0.5
7.9118807 2.0862819 0.0074166158 0.0065175371 5.224588 0.5
5.4467069 11.446342 -0.00022388118 -0.0015115789 4.739779 0.5
6.5860037 11.36371 -0.026708584 -0.011508839 0.624425 0.5
1.8356369 13.191489 -0.0006873475 -0.00052132895 0.734434 0.5
17.452733 7.5251228 -0.018519095 0.0016084804 4.989084 0.5
7.7376993 15.946933 0.045797168 -0.002601314 2.508867 0.5
11.667336 0.84101935 0.0065127112 0.01467414 5.939565 0.5
6.2722831 3.0829665 -0.0086003768 0.0091634009 0.028815 0.5
5.7905522 24.499108 0.00069849524 -0.003571877 3.449449 0.5
9.3455214 9.9079539 0.001986019 -0.012047989 0.592282 0.5
10.297194 11.132831 -0.0037938913 0.01523255 6.045768 0.5
6.6162156 21.976665 0.00092716474 0.0058170772 0.890473 0.5
3.3301303 18.992434 -0.10056458 0.064283531 2.353219 0.5
7.1741553 17.065167 -0.08538213 -0.07756999 1.672869 0.5
9.266821 20.185207 -0.091401773 -0.099378896 4.21507 0.5
3.8705532 14.552008 0.0011037107 -0.0034715059 0.4829 0.5
10.690746 10.022281 0.0037182551 -0.033696644 6.274711 0.5
23.405727 5.8260556 0.020643201 0.050643054 1.301021 0.5
3.5662114 20.376164 0.0027880375 0.0018196545 3.538852 0.5
7.3674713 7.7877162 -0.010705142 0.010745893 1.72413 0.5
2.4427565 9.675268 0.00020255204 7.030368e-05 0.779811 0.5
11.815344 4.0099574 -0.0046145558 -0.017154123 1.209651 0.5
10.287311 17.028596 0.066551047 -0.029414759 5.377079 0.5
8.6596278 6.6220995 2.3994651e-05 -0.0017030333 3.122843 0.5
2.2974062 7.5133053 0.00086662496 -0.00027901886 4.105439 0.5
