# x y vx vy theta radius
15.559916 26.117147 -0.20057679 0.53930838 2.42487 0.5
13.280361 12.887345 -0.026854752 -0.13020293 1.764168 0.5
10.819463 13.74765 -0.0070534334 -0.021453733 3.951996 0.5
20.492646 16.474637 0.019386558 0.0082365621 4.259518 0.5
1.7376241 12.145918 0.0041738687 -0.067019901 1.882067 0.5
9.3636071 23.0285 0.042642418 -0.039844356 0.92276 0.5
2.5061097 17.241224 0.0029922549 -0.0049012349 4.981497 0.5
18.215417 1.332874 0.00051465626 -0.030941633 0.663689 0.5
10.279351 9.6667627 0.0018888725 -0.0054719463 4.599871 0.5
24.173846 11.870665 -0.011361198 0.00530151 3.315122 0.5
26.693167 10.352693 -0.0091952955 0.0036858524 5.224588 0.5
22.542447 4.9179327 -0.0022359139 -0.018874914 4.739779 0.5
25.060966 15.937773 -0.013564286 -0.01526318 0.624425 0.5
15.024149 9.6568074 0.00186023 -0.099323897 0.734434 0.5
3.5975894 6.1121739 -1.0590079e-07 -2.1238752e-08 4.989084 0.5
12.894356 2.212899 -0.018174186 0.021830505 2.508867 0.5
12.646417 15.65934 -0.060700276 -0.0073470165 5.939565 0.5
15.899823 16.482961 -0.044066227 -0.17884255 0.028815 0.5
5.4934198 14.467355 0.040928944 -0.068738256 3.449449 0.5
9.6260648 14.395708 -0.10357446 0.025204853 0.592282 0.5
25.329149 9.5855134 -0.0080389813 0.011190307 6.045768 0.5
19.372231 10.184239 -0.038815112 -0.033181053 0.890473 0.5
24.111203 22.545375 -0.05457709 -0.0016094414 2.353219 0.5
14.909205 5.8779779 -0.0084690437 0.021609771 1.672869 0.5
6.4023954 7.7318057 -0.00073117108 -0.00094136573 4.21507 0.5
18.812115 13.443808 0.00036493565 0.027637503 0.4829 0.5
5.3861514 9.9151846 -0.0026681822 -0.0035686424 6.274711 0.5
17.695568 12.98763 0.019302235 -0.077965456 1.301021 0.5
24.070046 9.4132977 -0.0069232779 -0.0077388749 3.538852 0.5
8.1828087 12.963245 -0.01701475 0.0012704914 1.72413 0.5
10.889553 3.6289835 0.0016824806 -0.004062425 0.779811 0.5
6.4601451 22.123324 0.0010523498 -1.8782169e-05 1.209651 0.5
17.833305 17.603173 -0.037376202 -0.027430902 5.377079 0.5
14.838162 14.92253 -0.036270602 0.021720477 3.122843 0.5
2.940282 13.759863 -0.00016836508 -0.055349281 4.105439 0.5
17.227826 7.3833978 -0.0086785355 -0.0090373702 2.246795 0.5
7.7457347 7.1865393 -0.0023809288 0.00023778255 3.468535 0.5
6.2237807 23.648451 0.24020914 -0.054884313 5.532293 0.5
22.675105 3.7853637 -0.0067615885 -0.023421514 0.531572 0.5
9.8577351 12.477654 0.070604367 0.0054063389 5.261584 0.5
10.308874 4.79094 -0.0025020222 -0.0011217357 0.040113 0.5
11.961413 20.781801 -0.12947819 -0.040436061 4.576591 0.5
24.428976 14.342201 0.023225107 -0.013673718 0.209824 0.5
4.1957653 16.860311 -0.016412627 0.11329986 1.770879 0.5
25.811655 8.119089 -0.010807029 -0.0079545351 4.791815 0.5
3.9163966 11.675046 -0.019632355 -0.0095572496 2.522673 0.5
5.1707381 6.6689449 -1.6498763e-07 -1.7809395e-07 3.232151 0.5
6.3059308 13.648764 0.042473203 -0.040527763 0.943125 0.5
19.289969 3.0282191 -0.010775712 0.032941953 1.031271 0.5
25.406255 13.672164 -0.011797718 0.019433737 1.523797 0.5
24.537497 21.150488 0.017190781 -0.12922652 1.787492 0.5
13.578668 11.491436 0.0026819134 -0.012931768 3.056837 0.5
8.3768758 9.9587635 -0.0042376541 -0.0021036932 3.332967 0.5
9.9005877 20.359775 0.02953396 0.0091424228 3.889918 0.5
20.342866 9.5825152 -0.017299937 0.0023410547 1.775857 0.5
7.2110253 25.101486 0.00019025078 -0.00022146793 4.33857 0.5
22.737981 15.886648 -0.024859352 0.0029001159 2.652322 0.5
19.113664 22.819665 0.1073312 -0.04829995 1.360759 0.5
25.871342 14.83991 -0.026030743 -0.0048029856 1.350476 0.5
18.209148 10.571944 -0.0040468233 -0.02023433 3.139709 0.5
20.394159 3.551468 -0.01466652 -0.017652987 3.877928 0.5
5.2593826 13.123477 -0.043315395 -0.034104492 4.111005 0.5
8.2864826 11.82278 -0.0018441536 -0.11425205 4.354529 0.5
10.288067 6.5727013 0.0010267806 0.00057670011 1.958136 0.5
22.025358 8.2346387 -0.0083646959 0.0033641459 1.935129 0.5
12.020682 1.3666021 -0.035633096 -0.031293151 0.983243 0.5
7.0314725 8.9192721 -0.00053412681 -0.0045876692 4.524452 0.5
14.408598 17.800553 -0.0049948545 -0.0086848917 4.628506 0.5
7.2945039 3.0475886 0.0033419559 0.0024671852 4.619789 0.5
0.56264638 13.914566 -0.042923635 -0.02594084 6.246698 0.5
13.800099 15.803692 0.0013034779 0.020928022 2.597917 0.5
23.018137 11.679668 0.016384706 -0.093374307 5.540445 0.5
8.0169499 18.509638 -0.0034966731 -0.033170111 1.135786 0.5
17.8968 14.55131 0.0044083422 -0.06422315 0.649744 0.5
15.318932 20.065121 -0.061286621 -0.0083562041 4.647872 0.5
10.015779 11.255237 0.027454026 -0.23261195 3.116928 0.5
19.417447 6.255106 -0.0098575288 -0.022251656 1.058365 0.5
17.043408 6.2507181 -0.019370543 -0.015423839 1.223223 0.5
1.6191221 18.81566 -9.2497399e-05 -0.0005649288 6.185729 0.5
8.695839 20.618784 -0.0015713615 0.049189367 5.03693 0.5
16.671771 5.1853871 -0.0038200404 -0.016356061 0.158334 0.5
0.64392713 12.739449 -0.00091840593 -0.035635556 0.09489 0.5
21.15599 14.247012 -0.028846324 0.017325396 3.182579 0.5
14.086141 4.6229787 -0.00025026341 -0.0021475698 5.999337 0.5
19.09586 4.8679068 -0.0018054603 -0.0060398819 0.712677 0.5
4.926284 20.213873 0.028142278 -0.030198386 1.70588 0.5
11.711914 6.3448754 6.7308167e-06 -7.1782123e-05 5.092516 0.5
23.927301 20.136745 -0.010439205 -0.0017034095 0.506989 0.5
1.9772991 15.702772 -0.12931868 -0.1225965 4.452103 0.5
5.1426913 17.74557 0.026572952 -0.037667637 3.429354 0.5
25.553344 19.99315 -0.0088789652 0.0052748859 5.942963 0.5
