# x y vx vy theta radius
9.0627802 8.9207069 0.13429738 -0.28878962 5.4974199 0.5
25.422851 20.999986 0.093324413 0.0060468967 1.764168 0.5
9.0869107 2.8074022 0.17565472 -0.074627827 3.951996 0.5
15.652678 2.8106177 0.011272044 0.063188065 4.259518 0.5
14.818961 19.529595 -0.030545355 0.05184443 1.882067 0.5
12.544805 3.9358692 -0.11796102 -0.22091312 0.92276 0.5
25.015442 7.0248798 -0.0068028128 0.0034280249 4.981497 0.5
9.4939587 19.317338 -0.0097455819 0.02550692 0.663689 0.5
12.15842 9.1053 0.064112546 0.082606934 4.599871 0.5
18.621206 6.3862254 -0.018228729 -0.0096923299 3.315122 0.5
24.890296 9.2605344 0.0049572222 0.0096759965 5.224588 0.5
22.08242 17.55716 -0.019134117 0.061264947 4.739779 0.5
18.362751 9.989868 -0.020382322 0.003779675 0.624425 0.5
19.334309 3.0603723 -0.0034444459 -0.0022346525 0.734434 0.5
3.4917603 16.104558 0.13778981 0.027293587 4.989084 0.5
10.347523 11.198757 0.081082691 -0.045086782 2.508867 0.5
2.5426309 12.094512 0.12503992 0.39982618 5.939565 0.5
25.89757 7.8904904 0.018706447 0.015266411 0.028815 0.5
12.838005 24.997006 0.022093942 0.054111061 3.449449 0.5
12.840712 0.75907544 -0.0365105 0.056533429 0.592282 0.5
16.502302 0.79780366 0.0034954131 0.026451332 6.045768 0.5
23.553238 13.165499 0.080965725 -0.050988304 0.890473 0.5
11.282268 23.427295 -0.017320141 -0.010766838 2.353219 0.5
2.7882592 8.5985181 -0.13042012 0.43843447 1.672869 0.5
5.7736458 10.286819 0.80563606 0.11136595 4.21507 0.5
5.393108 16.696038 0.068151488 0.030582208 0.4829 0.5
15.261798 21.018855 0.025350122 0.069477098 6.274711 0.5
8.0622505 20.341137 -0.035083638 0.026157395 1.301021 0.5
9.4296203 7.1581192 -0.087556171 -0.88592216 3.538852 0.5
22.32416 19.362447 0.077743464 -0.047426597 1.72413 0.5
24.926157 19.87008 -0.028451435 -0.022350098 0.779811 0.5
19.731288 18.600154 0.062651923 0.075336774 1.209651 0.5
11.665421 1.9341184 0.1114444 -0.080368514 5.377079 0.5
19.061224 5.3011254 -0.016218463 0.0016196013 3.122843 0.5
22.152168 21.957101 -0.045376914 0.028624334 4.105439 0.5
21.615168 7.0872338 -0.017992928 0.011448517 2.246795 0.5
0.72973155 13.231765 0.25938139 0.087968143 3.468535 0.5
23.404296 19.940093 -0.06031034 -0.039687651 5.532293 0.5
12.88774 11.852662 -0.070544712 0.016392058 0.531572 0.5
10.724167 24.651953 0.069791132 0.0037813463 5.261584 0.5
6.8612128 19.316635 0.00068249062 0.061204237 0.040113 0.5
7.8093847 21.688893 -0.054711277 -0.07992192 4.576591 0.5
