# x y vx vy theta radius
22.070748 11.673904 -0.28771624 -0.5721708 5.546756 0.5
21.300287 25.18703 -0.080614475 0.070841951 1.764168 0.5
10.716569 15.882013 -0.10444593 -0.039593361 3.951996 0.5
19.31341 6.0801638 -0.018744479 -0.0041806259 4.259518 0.5
5.7446678 21.035174 -0.0092469307 -0.0018954404 1.882067 0.5
13.20238 26.316998 -0.032899045 -0.013977857 0.92276 0.5
25.284697 16.54243 -0.25283409 -0.22351868 4.981497 0.5
2.1093149 8.9509635 -0.0067153111 -0.0041252491 0.663689 0.5
21.142578 18.636706 -0.28934543 0.10745281 4.599871 0.5
21.793234 9.8876328 -0.014670825 -0.0035077707 3.315122 0.5
14.833026 19.986347 -0.076473796 -0.0016845967 5.224588 0.5
8.7871406 23.098917 -0.024150346 -0.013223822 4.739779 0.5
22.67355 6.2026732 0.02440659 0.0013642341 0.624425 0.5
10.776756 22.346011 -0.01230328 0.025219989 0.734434 0.5
18.351357 20.50622 -0.10809979 -0.064798112 4.989084 0.5
17.110962 23.507836 -0.1263926 -0.031811874 2.508867 0.5
25.658886 10.44881 -0.014199144 0.0050931753 5.939565 0.5
26.15618 12.176608 -0.36861579 -0.37310697 0.028815 0.5
14.763942 17.769513 0.031646866 0.03598087 3.449449 0.5
10.951678 8.4199707 -9.660449e-05 -0.0016354765 0.592282 0.5
21.007193 21.084323 -0.15606467 0.13881111 6.045768 0.5
2.8864755 13.777208 -5.8257657e-05 -0.00042131247 0.890473 0.5
9.5859295 5.7217683 -0.00505601 -0.0080518583 2.353219 0.5
16.979009 22.297582 -0.032741855 -0.01195871 1.672869 0.5
5.8763746 8.9922492 -7.635975e-05 -0.0012789078 4.21507 0.5
13.861489 18.52967 -0.10977308 0.0061708188 0.4829 0.5
11.557371 24.593609 -0.056240168 0.025242155 6.274711 0.5
22.274187 24.537146 -0.31263237 0.088386873 1.301021 0.5
11.221669 13.601913 -0.0020115367 0.010186848 3.538852 0.5
17.87179 25.282519 -0.014036414 -1.2312869e-05 1.72413 0.5
19.96537 7.1091716 -0.0023922952 0.0073499036 0.779811 0.5
24.513463 20.271469 0.016537596 -0.051477845 1.209651 0.5
15.513268 26.29706 -0.20252749 0.10015546 5.377079 0.5
16.328026 12.973195 -0.032507658 -0.0022233799 3.122843 0.5
18.134576 22.869367 0.038820625 0.11976063 4.105439 0.5
22.368604 15.706396 0.052254946 0.012013118 2.246795 0.5
13.414359 19.638008 -0.03014226 0.012023097 3.468535 0.5
16.009368 23.293471 -0.094683295 0.17933744 5.532293 0.5
11.011606 7.1567526 0.0035294972 -0.0025359274 0.531572 0.5
23.914478 16.459044 -0.030362161 -0.053370686 5.261584 0.5
15.22028 14.548735 -0.11900555 -0.047791685 0.040113 0.5
11.747202 21.726721 -0.017529613 -0.0082991233 4.576591 0.5
13.619907 17.166355 0.0091912208 -0.013947113 0.209824 0.5
11.86188 26.166838 -0.020560727 -0.023336855 1.770879 0.5
11.331567 23.319338 -0.0047315505 0.016040869 4.791815 0.5
21.480458 22.209311 0.019905348 0.23532651 2.522673 0.5
19.314985 17.394776 -0.057288659 -0.077025148 3.232151 0.5
17.764676 21.46591 0.01007128 0.06082669 0.943125 0.5
25.396761 18.229616 -0.1183266 -0.053694096 1.031271 0.5
24.125685 22.793991 0.016956518 -0.029310392 1.523797 0.5
7.3005059 17.589814 -0.0036641704 0.00095396639 1.787492 0.5
5.0481655 19.47839 -0.0036598726 -0.0018987634 3.056837 0.5
21.656447 16.659983 -0.010488422 -0.15413736 3.332967 0.5
18.172608 26.426969 -0.20538976 0.0062312853 3.889918 0.5
16.833818 7.0858173 -0.03698504 -0.089182706 1.775857 0.5
25.64347 20.216725 0.041570571 0.13544451 4.33857 0.5
8.8641114 19.772446 -0.041820354 0.051117082 2.652322 0.5
