# x y vx vy theta radius
23.403201 17.585685 -1.0414501 -0.10369653 3.3774527 0.5
8.0409098 20.561609 0.013537953 0.0066477064 1.764168 0.5
11.512254 20.906505 0.00068288255 -0.0088208765 3.951996 0.5
20.300046 24.13006 -0.41922064 -0.17546137 4.259518 0.5
17.671002 13.725027 -0.12784416 -0.082445908 1.882067 0.5
9.4653548 24.380144 0.014736118 0.013020629 0.92276 0.5
15.345469 4.8347072 0.025225368 -0.017634937 4.981497 0.5
5.7886094 12.869289 0.070603659 -0.017624479 0.663689 0.5
1.7147045 10.11141 0.011706776 0.032038839 4.599871 0.5
11.872905 14.975369 0.081185191 -0.024043373 3.315122 0.5
7.5632189 25.791455 -0.0020209163 -0.00071740575 5.224588 0.5
14.197094 19.17919 0.036380713 0.074414745 4.739779 0.5
3.8935851 14.778602 0.13412221 -0.04347835 0.624425 0.5
10.612815 24.120076 0.0085395932 0.016648205 0.734434 0.5
5.1645577 9.0441012 -0.053035836 -0.00055837135 4.989084 0.5
8.6243831 26.254501 0.0061560234 -0.01143536 2.508867 0.5
2.4781586 8.2840321 -0.010740561 -0.055850121 5.939565 0.5
6.9716786 24.044311 0.0010901091 -0.0027726794 0.028815 0.5
22.563079 19.434842 -0.44016043 0.13683222 3.449449 0.5
26.620501 14.92095 -1.0095284 -0.38360701 0.592282 0.5
7.3734937 21.746689 0.010319703 0.010708305 6.045768 0.5
3.2333231 16.554801 0.015126637 0.015858474 0.890473 0.5
11.476673 10.437076 0.012733132 0.044648 2.353219 0.5
12.746357 24.473024 0.019466076 -0.0042989729 1.672869 0.5
5.9017418 14.224796 -0.01352656 -0.0023659227 4.21507 0.5
18.805062 5.6413296 0.022595608 0.0021004014 0.4829 0.5
10.391813 13.504316 0.018943866 -3.9332741e-05 6.274711 0.5
15.743999 21.379532 -0.015747566 -0.0012198216 1.301021 0.5
3.8981476 5.1481135 0.014113576 -0.015707269 3.538852 0.5
8.132222 22.697705 0.0086488265 -0.0048957165 1.72413 0.5
12.298929 20.061888 0.016107211 0.02490166 0.779811 0.5
4.5944638 18.065886 -0.012031377 0.054061271 1.209651 0.5
8.4697427 25.070769 0.0052549147 0.0014294837 5.377079 0.5
10.202725 4.2512637 0.042122814 0.0034365144 3.122843 0.5
2.8242978 10.987933 -0.032445741 -0.00086185504 4.105439 0.5
18.17442 12.347026 -0.070055133 -0.025510404 2.246795 0.5
11.685474 16.923793 0.015737756 0.051958104 3.468535 0.5
10.609504 17.261912 -0.004665765 0.018373867 5.532293 0.5
15.297155 16.069756 -0.0032373005 0.0059870339 0.531572 0.5
5.0208014 5.3628699 0.0054258791 0.012473189 5.261584 0.5
10.570937 16.124721 0.0037173407 -0.018942448 0.040113 0.5
10.305471 22.982507 0.016897305 0.0025051975 4.576591 0.5
9.5961668 20.932278 -0.017099669 0.020247223 0.209824 0.5
21.943991 21.688136 -0.0085821987 -0.0071764466 1.770879 0.5
16.700447 25.319658 0.010764579 -0.0071407913 4.791815 0.5
