# x y vx vy theta radius
13.797969 5.9146298 -0.16606114 0.42114566 2.3301763 0.5
23.9155 12.674122 -0.080534283 0.10161027 1.764168 0.5
6.5239273 15.97584 0.0048474628 0.079657545 3.951996 0.5
10.770937 20.019477 0.025967929 0.04320202 4.259518 0.5
1.209372 17.36907 0.031724034 0.12066724 1.882067 0.5
9.0083882 3.2104557 -0.40381483 0.25591949 0.92276 0.5
4.7439348 5.564952 0.052484546 0.079316607 4.981497 0.5
8.6854731 1.7043674 -0.25292511 -0.62607094 0.663689 0.5
19.968298 24.312507 -0.0097155169 0.0083388323 4.599871 0.5
2.0727817 19.743189 -0.012478271 0.0014801868 3.315122 0.5
3.183058 21.84563 -0.001263166 0.0070382192 5.224588 0.5
3.9107033 22.73926 0.022074626 0.013752406 4.739779 0.5
12.309305 7.5761133 0.037038861 -0.024345285 0.624425 0.5
25.603615 12.732936 -0.022219007 0.013384826 0.734434 0.5
8.451089 16.939247 0.025676874 -0.050184208 4.989084 0.5
8.9310221 25.282452 0.00048575848 0.021538127 2.508867 0.5
11.952017 3.3848986 -0.18433294 0.10530136 5.939565 0.5
20.311946 11.892515 0.047142125 0.23387586 0.028815 0.5
3.9935884 16.117741 0.016636073 -0.0035058922 3.449449 0.5
16.902737 18.050689 -0.04435702 -0.0096697716 0.592282 0.5
11.725566 22.66303 0.070282939 0.028141366 6.045768 0.5
25.157369 14.523979 -0.017158797 -0.018544373 0.890473 0.5
21.900248 6.3673136 -0.10862367 -0.085665115 2.353219 0.5
16.887103 4.8966144 0.1829919 0.11363006 1.672869 0.5
2.1571537 18.434311 -0.010170066 -0.0040095413 4.21507 0.5
11.023574 27.105289 0.0033651781 -0.0041445712 0.4829 0.5
17.859404 21.780771 0.13817814 0.1415372 6.274711 0.5
23.211224 23.628962 0.0042576458 0.00014087581 1.301021 0.5
3.3337556 18.695282 0.02718791 -0.0012762351 3.538852 0.5
7.2174869 23.799689 0.01174247 0.021497556 1.72413 0.5
7.8558696 15.964515 0.043842095 -0.0041109163 0.779811 0.5
25.65968 10.111198 0.055022855 0.2624673 1.209651 0.5
6.6635286 7.4934375 -0.11122784 0.12511576 5.377079 0.5
9.4409759 20.50897 0.023039938 0.0021190557 3.122843 0.5
12.208328 21.583554 -0.0080937535 -0.017231695 4.105439 0.5
6.7323141 25.138739 0.041004613 0.012568195 2.246795 0.5
5.7092641 6.2224342 0.018213561 0.036923028 3.468535 0.5
9.4073206 14.466991 -0.0011300062 0.027452298 5.532293 0.5
21.759039 11.599931 -0.093145272 0.016763319 0.531572 0.5
5.795445 18.214553 0.012206548 0.0072268622 5.261584 0.5
11.21401 1.0074739 0.085872528 0.14061378 0.040113 0.5
4.5090343 11.170678 0.0016486226 0.01538857 4.576591 0.5
18.724277 16.744285 2.8874823e-05 -0.0013147058 0.209824 0.5
24.637181 19.526546 -0.0030974357 0.03874023 1.770879 0.5
14.624754 23.618074 0.055267664 -0.011284251 4.791815 0.5
11.121921 16.071325 0.080686332 0.010220431 2.522673 0.5
13.265959 19.915589 0.041007959 0.025886417 3.232151 0.5
0.90673897 16.187065 -0.011498256 0.02277235 0.943125 0.5
19.841433 19.993976 0.0018120884 0.0015039494 1.031271 0.5
3.9368133 13.666438 0.0094540425 -0.020186929 1.523797 0.5
4.0802 12.451369 0.039306456 -0.0074897218 1.787492 0.5
14.789299 7.0470573 0.01194253 0.03893252 3.056837 0.5
2.3515219 10.013964 -1.6377336e-05 0.048252775 3.332967 0.5
1.1617909 10.206231 0.020885305 -0.02210036 3.889918 0.5
10.603566 7.155901 -0.12142286 -0.17222059 1.775857 0.5
19.334683 1.7204759 0.16066138 0.08856477 4.33857 0.5
7.67623 7.0683021 -0.16743278 -0.084604335 2.652322 0.5
17.697197 19.341909 0.18593087 0.031160781 1.360759 0.5
3.8114418 14.863327 -0.00022886163 -0.0052385041 1.350476 0.5
20.106431 4.7800009 -0.071790443 -0.12630064 3.139709 0.5
23.066512 19.914135 -0.010442768 0.014760231 3.877928 0.5
16.739428 15.426155 -0.18843173 -0.09239361 4.111005 0.5
9.0828794 15.998568 0.05275414 -0.0015216455 4.354529 0.5
7.8715647 25.846851 -0.0049776512 0.0085717957 1.958136 0.5
3.2451395 11.615893 0.035679416 0.033351203 1.935129 0.5
16.143957 23.231568 0.0006411831 0.0080952663 0.983243 0.5
9.6126449 23.196343 0.02139833 -0.0038613248 4.524452 0.5
3.176035 8.9992452 -0.03863177 -0.0015021117 4.628506 0.5
18.726029 14.794823 0.024351457 0.0070525867 4.619789 0.5
9.9196337 17.013901 0.03774256 -0.012039279 6.246698 0.5
11.555147 2.0606913 0.21839573 -0.050780854 2.597917 0.5
7.4680918 14.204486 -0.0059522675 0.073247582 5.540445 0.5
13.336326 23.73541 0.001824535 -0.0091454749 1.135786 0.5
24.628862 6.9771369 0.32651784 0.49915166 0.649744 0.5
24.131469 17.61209 -0.020494723 -0.025535062 4.647872 0.5
26.277178 17.001403 0.0086982096 -0.027239052 3.116928 0.5
13.4058 26.069138 0.0060827896 -0.0016072566 1.058365 0.5
12.273724 24.120344 0.02644342 0.0043186152 1.223223 0.5
5.2923538 12.175389 0.054054462 -0.00042677577 6.185729 0.5
1.343544 11.429815 0.048563399 0.034923152 5.03693 0.5
4.979443 23.63137 0.021983076 -0.02212785 0.158334 0.5
18.829372 24.369814 -5.6627748e-06 -0.00072352157 0.09489 0.5
8.9620755 24.113956 0.027576836 0.02855525 3.182579 0.5
6.6078516 19.162845 0.024906681 -0.0049932313 5.999337 0.5
17.625638 26.820874 2.2313056e-05 -0.00027125942 0.712677 0.5
13.890966 4.5240803 0.26963903 -0.89613252 1.70588 0.5
4.3150031 6.7009898 -0.0073967941 0.087528572 5.092516 0.5
6.7582905 4.6778752 -0.30860412 -0.013555619 0.506989 0.5
21.881207 19.970864 0.028724442 -0.010499903 4.452103 0.5
12.156403 27.119962 0.016268092 -0.00018268742 3.429354 0.5
24.854334 16.724943 -0.005845799 0.022173391 5.942963 0.5
8.7988018 7.3260622 0.023239022 0.37308776 2.062723 0.5
2.1097704 7.7372492 -0.0031878492 0.073083307 2.598321 0.5
20.112195 2.5941347 -0.034531008 0.0040676139 6.159219 0.5
3.6877721 19.83601 0.0083108992 0.0019634983 1.488917 0.5
21.323761 18.581261 0.003246823 -0.0042577351 1.927238 0.5
10.624931 11.128186 -0.31721376 0.30465529 3.98558 0.5
4.2619938 21.077361 0.0084225304 0.0054469563 3.515453 0.5
18.584413 9.9557294 -0.26189377 0.1269842 3.362574 0.5
9.3557076 9.2582242 -0.012693218 0.44736162 2.617045 0.5
13.383769 22.581601 0.029831496 0.019025867 4.416501 0.5
7.8723413 21.008713 0.0055152717 0.017140837 2.357123 0.5
12.202236 20.424729 0.028880978 -0.021615226 0.027213 0.5
18.380593 20.342149 0.008692828 0.010350436 3.270335 0.5
4.9995519 14.021307 -0.02308453 0.069853661 5.133302 0.5
8.8261087 18.148179 0.03398946 0.0562943 4.163048 0.5
8.8399022 19.357676 0.0095367597 -0.01346739 3.93618 0.5
15.537456 18.144695 0.0084878701 0.014976228 5.951127 0.5
22.753152 13.220964 0.027375034 0.13426435 4.082451 0.5
19.638357 18.831241 -0.0001320467 -0.013492476 1.780305 0.5
14.183964 15.528949 0.013433883 -0.025304599 2.847882 0.5
3.8029691 7.8431348 0.07020582 0.065734239 1.767937 0.5
14.137962 18.199418 -0.2551046 0.011138613 0.00135 0.5
16.965089 22.47672 -0.10370805 0.10497479 5.312468 0.5
14.853635 27.212322 0.0021602413 0.0030768374 0.320289 0.5
2.2911506 16.175792 0.015392247 0.01789556 0.581132 0.5
22.847757 22.146198 -0.02813654 0.015433049 3.087421 0.5
24.17011 22.703473 0.001890191 -0.005539113 3.560403 0.5
11.530772 4.9418215 -0.26917338 -0.27530268 0.555117 0.5
7.1219145 10.022152 0.039845324 -0.055541364 6.220608 0.5
8.2997756 22.902572 0.055447547 0.004082503 5.652715 0.5
22.211951 23.119426 -0.0045404503 0.012216538 0.827952 0.5
18.838773 26.331566 -0.010500321 0.011075974 1.054048 0.5
8.0228925 4.5384479 -0.0057779371 -0.1956115 0.319962 0.5
3.5569548 10.499464 -0.071539444 0.067928199 2.464344 0.5
5.525492 4.6474045 0.049813073 0.0099964169 3.780782 0.5
21.837932 24.235217 0.00576529 0.0057434218 0.745414 0.5
4.563068 18.217922 -0.011048685 -0.0041158341 3.348875 0.5
21.526184 13.493152 -0.00017841627 0.00073416659 5.365761 0.5
16.6707 24.275779 0.007515832 0.0030661731 0.445642 0.5
9.4599264 12.586179 0.02865608 -0.038511513 2.979068 0.5
12.642433 11.13272 0.0079955964 -0.0041756307 2.813895 0.5
7.6048544 19.818066 0.0031155426 -0.019047436 4.039246 0.5
22.624897 9.9281407 0.21277206 0.073445016 4.602055 0.5
0.99719638 13.819213 -0.046007367 0.11216373 1.676583 0.5
25.086329 21.092096 0.00065116308 -0.0046837873 1.207935 0.5
3.2560646 17.180079 -0.024932614 -0.016594557 6.164191 0.5
16.856519 25.53053 0.0027617034 -0.0001470143 1.491784 0.5
5.2127042 7.5596986 0.029855 0.021359819 6.269379 0.5
10.213974 25.621766 0.0061423667 -0.005064346 0.35856 0.5
21.121726 25.367539 -0.0049006218 0.013202973 0.326238 0.5
14.568139 20.673126 0.034656009 -0.015635122 1.608548 0.5
11.05558 12.185318 0.11386336 -0.056918337 2.616667 0.5
20.131774 16.28629 -3.1786731e-06 -0.0014177711 0.410672 0.5
10.501581 14.697151 0.040475217 0.10462227 3.210668 0.5
8.4194762 14.955887 0.020766148 0.032989572 0.309541 0.5
8.9740161 21.889257 0.047388439 0.013228323 1.761874 0.5
25.476576 11.287677 0.07102533 0.073952425 4.731547 0.5
9.8737836 10.301959 0.039222581 -0.075420799 0.313065 0.5
11.582204 25.962352 0.084799377 -0.053634494 0.087229 0.5
11.170932 23.660779 0.0011801375 0.002265931 5.713071 0.5
7.3428086 2.4028738 0.077301941 0.011533319 0.34983 0.5
6.200416 22.99088 0.025976251 0.00030485413 2.015368 0.5
5.3114414 16.549767 0.029747399 0.011461312 0.42176 0.5
8.1383938 9.5491346 0.058507056 0.049737236 5.580866 0.5
2.6461514 12.623264 0.00059079539 -0.017555683 4.066321 0.5
17.722222 24.734027 0.0045867742 -0.0040842042 5.863794 0.5
5.0091107 9.902047 -0.045892115 0.044819763 5.355125 0.5
11.467393 6.390691 -0.24801058 0.21431344 5.404824 0.5
15.974208 21.603846 -0.24272292 0.23157142 1.361005 0.5
8.6826829 13.549947 0.13321574 0.042199453 5.19755 0.5
12.749342 0.72787653 -0.0075521314 -0.12389858 5.853071 0.5
13.971702 0.69752985 0.18302294 -0.055761398 2.830697 0.5
26.849856 16.011029 0.016854844 -0.03194542 3.251414 0.5
6.5401313 20.437575 0.0076359724 0.0065092605 3.305262 0.5
15.127603 24.620341 0.0064663624 0.0011650578 3.841898 0.5
8.6320861 11.794934 -0.056746024 -0.063936912 4.917041 0.5
15.212211 1.9517097 0.15042943 0.098137481 1.726803 0.5
7.2152381 5.9801667 -0.055218814 -0.044152067 2.534849 0.5
11.073803 21.168736 0.019726199 -0.001453824 1.985571 0.5
0.74552143 12.620228 -0.04717268 -0.018753279 5.636684 0.5
16.431382 26.978701 0.0029264444 0.0012444676 0.642493 0.5
13.787924 24.81002 -0.0010043466 0.0033798711 5.796573 0.5
15.028527 17.084246 -0.012503028 0.012584479 4.738871 0.5
12.531183 25.25251 -0.0060802174 0.0089564278 1.568073 0.5
12.725578 13.257913 0.053677016 0.0024375515 2.749741 0.5
2.6754218 20.791928 0.0050240725 0.0055352621 1.171823 0.5
17.560431 23.45487 -0.015908276 0.0084612024 2.226958 0.5
6.4884753 12.982873 0.020390337 0.034414959 1.548545 0.5
13.522049 27.318304 0.019025877 0.027761787 3.653333 0.5
12.07349 8.7083666 0.11521103 -0.017382065 4.394256 0.5
15.980581 0.82149818 0.25842176 -0.023707953 0.605652 0.5
6.88228 17.307594 0.05110949 -0.027178516 3.106146 0.5
16.811337 20.816167 -0.023022657 -0.039349842 3.095002 0.5
9.9919813 19.181189 0.01581978 0.014317576 1.841384 0.5
10.862906 9.3251794 0.081122329 -0.02886532 6.034028 0.5
14.044181 2.8401241 0.1943894 -0.43966754 1.857551 0.5
11.607791 19.138734 0.017914052 -0.019577158 1.702664 0.5
3.5030802 5.833059 -0.041874136 0.062767104 1.16125 0.5
9.9377249 26.715295 0.013130524 0.010797753 4.720586 0.5
8.4650859 10.643934 0.1493107 0.11695843 0.205718 0.5
7.143288 11.841032 0.029219409 -0.016382632 5.820667 0.5
2.9344286 6.9091378 -0.049891714 -0.047760981 3.894129 0.5
8.9871275 5.9490164 -0.10741378 -0.10301804 3.074393 0.5
19.714823 22.704127 0.0041011045 0.009644377 0.467747 0.5
27.009103 13.766711 -0.0049807346 -0.022841314 5.60533 0.5
13.525929 1.7415118 0.022828068 0.078382891 6.227367 0.5
10.084493 24.369632 -0.017659856 0.050551542 5.177094 0.5
21.919959 21.491958 0.00050921472 0.019215236 0.203779 0.5
18.144889 4.1235683 0.25379906 0.23070753 6.095105 0.5
21.774336 4.6922999 0.17572575 0.24588107 5.150288 0.5
8.4113745 8.3887741 -0.013344447 0.15017468 3.059892 0.5
6.1456658 24.150813 -0.021130275 -0.00032698914 3.692189 0.5
8.8634415 26.414256 0.04187786 0.028982496 3.246869 0.5
5.2163522 22.372793 0.017947923 0.0022430114 2.032293 0.5
6.1426556 3.3276992 -0.016059494 -0.022475463 6.136396 0.5
