# x y vx vy theta radius
21.802364 10.423662 0.67373074 -1.8239886 5.1313007 0.5
4.3089318 10.744899 0.016934794 0.028915906 1.764168 0.5
11.840564 20.867553 0.0016417894 -0.00079328539 3.951996 0.5
7.8760042 19.539305 0.019074532 0.0055862685 4.259518 0.5
7.0810408 5.4986022 0.0085862529 0.029479357 1.882067 0.5
3.0735109 11.078211 0.029818288 0.062489011 0.92276 0.5
20.928853 22.882903 -0.061649552 -0.04238771 4.981497 0.5
8.9403301 6.5302638 0.011660318 0.028942678 0.663689 0.5
1.7633096 15.013125 0.0049977304 0.0080013618 4.599871 0.5
5.3881846 22.686858 -0.0025737096 0.00060646146 3.315122 0.5
7.3417758 9.2411683 -0.040165573 0.054795756 5.224588 0.5
10.342003 23.732975 0.00028864227 0.0018264289 4.739779 0.5
9.6538603 1.7200422 0.024426351 -0.012552353 0.624425 0.5
6.6033927 16.35216 -0.0075707403 0.00046123203 0.734434 0.5
4.4646796 19.725509 0.031630986 0.051230871 4.989084 0.5
7.4428265 23.160914 -0.001130708 -0.0007216004 2.508867 0.5
8.6831873 18.665037 0.023489016 0.053334574 5.939565 0.5
11.682886 9.7147965 0.0023066701 0.11874066 0.028815 0.5
13.155079 17.352783 0.0070346038 -0.00077399805 3.449449 0.5
4.1118011 15.903748 0.00030927547 0.00042557659 0.592282 0.5
12.729118 8.7923186 0.045894202 -0.033089361 6.045768 0.5
6.1784442 15.169052 0.0046969878 -0.027178769 0.890473 0.5
4.9938581 11.833189 -0.0050607231 0.11358482 2.353219 0.5
8.9339646 12.368072 0.034428739 -0.020189503 1.672869 0.5
19.348856 13.148912 -0.91636687 -0.056703677 4.21507 0.5
10.989559 21.796911 -0.00015932565 -0.0003904171 0.4829 0.5
12.8119 2.2175274 0.03999114 0.0056646155 6.274711 0.5
0.69999613 14.4492 0.050364744 0.022870109 1.301021 0.5
8.2599425 25.134716 -4.3338234e-05 -0.00082014608 3.538852 0.5
2.7599223 14.362607 -0.026856527 -0.0018344702 1.72413 0.5
21.670071 17.100128 0.0066533352 -0.0036825333 0.779811 0.5
10.223437 6.851245 0.016357692 0.0060515026 1.209651 0.5
3.1632953 16.625424 -0.030721904 0.01103562 5.377079 0.5
11.782932 19.631399 -9.0913125e-05 -0.0037939388 3.122843 0.5
8.9460075 11.024261 0.017210311 0.037462823 4.105439 0.5
6.5042159 12.047708 0.0024635714 0.035005376 2.246795 0.5
14.134845 3.9470641 0.077349711 0.094195578 3.468535 0.5
17.197153 23.262618 -0.27458884 0.26312512 5.532293 0.5
12.041112 17.965571 0.0026343559 -0.0040058437 0.531572 0.5
18.752038 21.525424 -0.17222734 -0.20344475 5.261584 0.5
2.3167565 7.3998405 0.0003634713 0.018702164 0.040113 0.5
5.865372 11.062126 -0.0085199552 0.0045272627 4.576591 0.5
7.1927404 24.347565 -0.00023649003 -0.0019189132 0.209824 0.5
8.4537471 22.555898 -0.0030226966 -0.00044971549 1.770879 0.5
1.6206091 12.542207 -0.016106576 -0.030418122 4.791815 0.5
22.828653 17.682768 -0.0084800542 -0.0067144623 2.522673 0.5
5.8395255 21.53258 6.4415458e-05 0.00061798876 3.232151 0.5
3.2177687 8.7578659 0.039036818 0.016591861 0.943125 0.5
1.9268266 11.345006 0.019451961 -0.0047844981 1.031271 0.5
9.2687365 23.397267 0.0012752867 -0.00029089602 1.523797 0.5
15.508143 19.204904 -0.0017706971 -0.0021559471 1.787492 0.5
11.660927 27.171354 -0.0016194017 -0.00039364243 3.056837 0.5
3.3327882 19.819388 0.00060965573 0.00022315104 3.332967 0.5
2.2532332 17.371367 -1.1883068e-06 -0.00018143771 3.889918 0.5
4.2823576 6.8039662 0.03294723 0.061484098 1.775857 0.5
6.1181571 18.283582 0.013273376 0.045825977 4.33857 0.5
5.5460606 19.271476 -0.019936689 -0.0013014884 2.652322 0.5
15.381265 23.785667 0.00020894768 0.0029055937 1.360759 0.5
5.0051079 9.7659821 -0.014191993 -0.0081709029 1.350476 0.5
2.5163297 20.925615 -0.00032015363 -0.00024647614 3.139709 0.5
7.6324705 21.782023 -0.0042680599 0.00062324777 3.877928 0.5
18.825453 26.526787 -0.0059807003 0.0059920646 4.111005 0.5
6.067524 5.0155618 -0.0069518467 -0.052545217 4.354529 0.5
