# x y vx vy theta radius
22.02775 17.363316 0.29752751 -0.24721057 5.7162101 0.5
9.5692014 21.048942 -0.026503288 0.06234236 1.764168 0.5
18.165156 2.3889367 0.016803603 0.031848239 3.951996 0.5
6.7463319 4.0205295 0.0037587049 -0.0081729241 4.259518 0.5
17.082711 2.0539586 0.014188153 0.044205899 1.882067 0.5
2.6257845 9.8126967 0.0023727788 0.038303925 0.92276 0.5
7.309366 15.981776 -0.06261897 -0.052470879 4.981497 0.5
21.657126 4.4101984 0.015707192 0.041669752 0.663689 0.5
4.5903543 10.104633 0.059048479 0.01101798 4.599871 0.5
21.559759 16.392726 0.032062618 -0.47085318 3.315122 0.5
21.114239 15.382711 0.19735384 0.012030016 5.224588 0.5
12.462077 25.795622 -0.0094129416 -0.18845155 4.739779 0.5
11.710525 3.9134692 0.027666822 0.021664597 0.624425 0.5
1.2007749 13.881641 -0.011546384 0.038914206 0.734434 0.5
22.813738 4.0933218 0.0070274156 0.0070505777 4.989084 0.5
18.607788 15.480798 -0.092318603 0.0069548084 2.508867 0.5
17.280431 14.696655 -0.048056009 0.071683968 5.939565 0.5
21.873848 10.240954 -0.011997196 -0.049971603 0.028815 0.5
18.72079 3.5648547 0.026327765 0.0044927631 3.449449 0.5
8.5269138 25.077288 -0.11062372 0.0062239016 0.592282 0.5
18.330308 21.595828 0.10957473 0.13259158 6.045768 0.5
5.6175699 8.6283063 -0.0034961896 0.023618073 0.890473 0.5
11.816097 0.77714688 0.01725283 -0.0038270788 2.353219 0.5
15.198284 13.706057 -0.40215798 -0.11129406 1.672869 0.5
4.3336283 8.7884507 0.00052759006 0.025424114 4.21507 0.5
20.340313 6.1987751 -0.0040176674 -0.0066037335 0.4829 0.5
26.225656 12.554537 -0.0038912528 -0.11561975 6.274711 0.5
25.264541 19.341678 0.43790988 0.30445761 1.301021 0.5
17.628712 5.6720687 -0.01123587 0.052960496 3.538852 0.5
6.7098199 17.069393 -0.13617073 -0.038472817 1.72413 0.5
17.989403 8.9179223 0.03037368 -0.020154784 0.779811 0.5
8.059771 19.361873 -0.095474092 -0.086709238 1.209651 0.5
11.819903 7.3039375 -0.021132949 0.03859675 5.377079 0.5
13.388926 7.3707788 -0.025570173 0.011122665 3.122843 0.5
10.658039 8.3773799 -0.014874718 -0.041957772 4.105439 0.5
14.92293 16.134947 0.034373417 0.01821674 2.246795 0.5
22.084661 7.7074916 0.00054743709 0.015371022 3.468535 0.5
4.5913764 12.66203 -0.011863367 0.020519042 5.532293 0.5
19.129161 6.5717961 0.035138484 0.015320447 0.531572 0.5
20.748326 9.3587121 0.041172544 0.016200421 5.261584 0.5
18.333154 4.7542314 -0.021198409 0.043416674 0.040113 0.5
25.677819 10.303607 -0.092420613 -0.089346401 4.576591 0.5
23.944036 13.853357 0.13943023 -0.15765116 0.209824 0.5
1.7363488 8.7356905 0.010755774 0.004541329 1.770879 0.5
11.914617 8.5509206 0.0036432366 -0.029093185 4.791815 0.5
15.917884 7.3592652 0.0086916643 0.0012428126 2.522673 0.5
23.017336 9.9483251 0.014337208 -0.046701054 3.232151 0.5
8.9500687 23.55373 -0.12984574 0.048427546 0.943125 0.5
24.494948 7.114442 0.041770895 -0.018378443 1.031271 0.5
17.275875 7.8795589 0.024789057 -0.01828366 1.523797 0.5
8.5108513 22.100017 -0.090929933 0.05328054 1.787492 0.5
11.125944 1.6975366 -0.021491848 -0.023769604 3.056837 0.5
19.166577 13.882905 0.053174494 -0.0027315818 3.332967 0.5
24.608829 16.93639 0.26564986 -0.23163119 3.889918 0.5
25.565259 11.526309 0.070944875 -0.018211505 1.775857 0.5
15.580508 21.571849 -0.016513843 -0.069953357 4.33857 0.5
15.928631 2.042318 -0.034020574 0.020939417 2.652322 0.5
24.366006 11.590249 -0.056749115 -0.050541092 1.360759 0.5
13.266168 4.0482967 0.0079500859 0.043705005 1.350476 0.5
13.945911 6.3643432 -0.0004497347 0.0061492075 3.139709 0.5
12.049493 9.6857205 -0.0091657154 0.0040908225 3.877928 0.5
11.501181 23.72336 0.030223498 0.033228015 4.111005 0.5
24.327584 12.753935 0.18481189 0.086283645 4.354529 0.5
12.280213 1.8231633 0.01172643 -0.014880578 1.958136 0.5
1.4081954 10.014128 0.021957795 -7.667113e-05 1.935129 0.5
23.247578 16.926668 1.1409767 0.19660127 0.983243 0.5
5.5072071 11.934637 0.034573404 0.065142804 4.524452 0.5
21.253919 20.234113 0.044237006 0.045472949 4.628506 0.5
16.271431 5.712349 0.011180538 0.023153073 4.619789 0.5
1.8330926 16.540148 0.012637996 0.011188882 6.246698 0.5
14.626862 9.203627 -0.10329866 0.055874933 2.597917 0.5
8.3402056 17.844363 -0.02336904 -0.026679249 5.540445 0.5
8.3273885 11.81658 0.010692183 0.037632588 1.135786 0.5
5.8342253 13.89561 -0.0270246 0.039470656 0.649744 0.5
10.357199 6.7025445 0.0088875549 0.023960679 4.647872 0.5
22.392073 14.607048 0.30808242 -0.1845691 3.116928 0.5
14.839719 11.901659 -0.11815152 -0.09036143 1.058365 0.5
22.016596 12.684589 0.036396771 0.010511906 1.223223 0.5
17.537938 25.674067 0.024825081 0.11738617 6.185729 0.5
18.121449 11.306554 0.045970903 0.043165306 5.03693 0.5
19.773891 8.68548 0.046811814 0.022102349 0.158334 0.5
19.352596 5.3090017 -0.062983878 -0.038745962 0.09489 0.5
14.063062 3.1009744 -0.022172516 -0.0244954 3.182579 0.5
17.172214 4.4718317 -0.034490574 -0.0095145263 5.999337 0.5
13.505765 8.9331622 -0.027257751 0.0012856715 0.712677 0.5
19.216735 10.432936 -0.050433195 -0.16919162 1.70588 0.5
14.072779 27.00099 0.032626976 0.085547972 5.092516 0.5
2.5459669 13.964928 0.028555643 0.044451901 0.506989 0.5
6.8023837 24.750878 0.014729026 0.0089356365 4.452103 0.5
23.84875 4.9551271 0.052443017 0.037349122 3.429354 0.5
24.091965 22.568281 0.20278576 0.34269222 5.942963 0.5
16.354724 11.57287 -0.0042498337 0.025331082 2.062723 0.5
23.27761 7.4598239 0.057031166 0.0012760343 2.598321 0.5
16.009537 4.3669129 0.020026017 0.016749283 6.159219 0.5
8.9552885 2.8666058 0.011725576 0.0049886506 1.488917 0.5
7.9249272 4.4651313 0.015103705 -0.039781974 1.927238 0.5
17.690543 1.1114637 -0.0037722263 -0.007728111 3.98558 0.5
13.46107 16.569122 -0.02497804 0.073379516 3.515453 0.5
26.873642 17.457988 3.958769e-05 -0.00013184253 3.362574 0.5
7.9142524 2.1032545 0.012836181 -0.014554546 2.617045 0.5
21.340487 24.629637 0.35146292 0.038094173 4.416501 0.5
23.546706 6.1869816 0.027168016 0.044463504 2.357123 0.5
8.9787879 1.7173755 0.025645108 -0.035106006 0.027213 0.5
20.345325 13.140035 0.0069242649 -0.16851653 3.270335 0.5
20.86252 23.092453 -0.17448058 0.04929198 5.133302 0.5
21.616102 5.6347981 -0.013311726 0.036903259 4.163048 0.5
6.8354392 2.6904072 0.004198991 -0.008552769 3.93618 0.5
15.035653 5.2441053 -0.010624338 -0.058491875 5.951127 0.5
13.193473 11.365545 0.011768118 -0.0063316071 4.082451 0.5
11.257486 2.8126758 0.0032917442 0.023112835 1.780305 0.5
27.349478 13.857483 -5.9494492e-06 9.1377029e-06 2.847882 0.5
6.7980576 12.131649 0.028400756 0.057185131 1.767937 0.5
19.837357 24.010898 0.081849262 0.26006336 0.00135 0.5
19.663482 2.9048318 -0.001409097 -0.02439998 5.312468 0.5
13.770577 12.411815 -0.06910551 0.00046247894 0.320289 0.5
10.224299 17.863712 -0.0025579407 -0.0020880521 0.581132 0.5
1.5726251 12.636583 0.0034496951 0.03850375 3.087421 0.5
2.2019345 10.980542 -0.0072047182 0.024154876 3.560403 0.5
11.706789 13.265618 -0.048178673 0.016292552 0.555117 0.5
12.177231 4.9454055 0.015397072 0.021757339 6.220608 0.5
25.730251 17.341111 -1.9984171e-06 4.6313382e-06 5.652715 0.5
10.734229 4.5069994 -0.012870151 -0.010307255 0.827952 0.5
23.515565 19.147374 1.005506 0.49650023 1.054048 0.5
17.525806 3.3277615 0.031636143 0.028040392 0.319962 0.5
22.736573 5.2906524 -0.00458891 0.022117231 2.464344 0.5
16.662577 13.390316 -0.21113175 -0.01900376 3.780782 0.5
15.17074 2.8964625 0.031619861 -0.038734101 0.745414 0.5
14.06392 21.446009 0.073292318 0.029390215 3.348875 0.5
20.623809 2.3223537 -0.034853488 0.04086166 5.365761 0.5
22.117791 23.446729 0.37817031 -0.12695345 0.445642 0.5
17.762802 13.53193 0.024316315 -0.17245414 2.979068 0.5
10.084199 22.694365 0.034504497 -0.0025838581 2.813895 0.5
16.594493 0.86837224 0.016378891 0.012861569 4.039246 0.5
23.194339 8.7362429 0.0068749578 0.020757178 4.602055 0.5
9.864092 5.437694 0.0030226953 -0.015410246 1.676583 0.5
23.506894 15.788705 0.45423092 -0.91274508 1.207935 0.5
15.427543 1.0031683 0.02176766 0.017971625 6.164191 0.5
8.1133188 7.8786442 -0.021660136 0.02379729 1.491784 0.5
2.2004702 7.609317 0.012309693 -0.017023329 6.269379 0.5
3.5664598 10.637547 0.014599518 0.028335051 0.35856 0.5
12.134387 27.012246 -0.088047912 -0.043189957 0.326238 0.5
7.0914984 8.4300968 0.025284514 -0.008321615 1.608548 0.5
5.9370704 10.371041 0.061650388 0.038006796 2.616667 0.5
9.6574424 25.70898 0.042704167 -0.12518923 0.410672 0.5
10.044816 1.1983021 -0.0029715891 0.053289421 3.210668 0.5
4.5752551 4.5089024 -0.031295996 -0.0035066631 0.309541 0.5
10.030195 2.3849768 0.011474709 -0.023677116 1.761874 0.5
15.405138 10.878212 0.055474547 0.0019281871 4.731547 0.5
3.3724571 12.759217 0.023126778 0.019492609 0.313065 0.5
24.759851 15.233087 0.30072438 -0.24942706 0.087229 0.5
27.393265 12.620894 -0.025101226 0.061891171 5.713071 0.5
1.0825213 11.568796 -0.014322471 0.028306581 0.34983 0.5
8.2438756 5.6862394 -0.028939804 -0.022894442 2.015368 0.5
23.903799 18.006393 0.031690127 -0.023000143 0.42176 0.5
4.8586372 5.6424886 0.045057916 0.024554565 5.580866 0.5
24.359838 8.2657216 0.015838765 -0.0072220617 4.066321 0.5
25.603647 7.3274173 -0.032289198 0.037664567 5.863794 0.5
17.518502 12.318036 -0.093143528 -0.32506471 5.355125 0.5
14.792266 4.0218249 0.043569302 0.014301202 5.404824 0.5
7.0306628 5.2177369 -0.0075775745 -0.015167875 1.361005 0.5
13.427005 5.2407393 0.03226296 0.0090791538 5.19755 0.5
3.7728724 5.3067815 -0.010232952 -0.0079665495 5.853071 0.5
15.111691 6.3877013 0.020201967 0.037060697 2.830697 0.5
19.729428 15.315974 -0.06111207 -0.2823685 3.251414 0.5
10.849731 9.6021404 0.033990605 -0.020150812 3.305262 0.5
23.868636 20.436249 0.29408154 0.11960324 3.841898 0.5
19.39159 22.147485 0.050590679 -0.13637246 4.917041 0.5
12.810375 6.2291512 0.03812593 0.023652046 1.726803 0.5
11.907399 11.4837 -0.01873467 0.033442798 2.534849 0.5
14.575595 1.8055167 -0.025487942 -0.048594111 1.985571 0.5
8.1935505 20.911576 0.0019038311 0.01993583 5.636684 0.5
19.935457 25.689289 0.046198793 0.021714833 0.642493 0.5
9.4485598 15.314403 0.025154639 0.095647502 5.796573 0.5
2.9117947 6.5339985 -0.030624377 0.00081740113 4.738871 0.5
5.750104 4.7591899 0.015162711 -0.0002700888 1.568073 0.5
8.5954214 10.475481 -0.039685126 0.026468089 2.749741 0.5
10.814413 10.991369 0.011723781 0.046337788 1.171823 0.5
8.5517096 9.2420843 0.020198695 0.055202674 2.226958 0.5
22.490293 6.5768933 -0.02384017 0.012759174 1.548545 0.5
22.051027 3.2513334 0.013898745 0.0074028215 3.653333 0.5
2.6127235 17.756947 -0.0015049154 -0.009733949 4.394256 0.5
14.114484 0.69153864 0.020312356 -0.023982613 0.605652 0.5
10.882521 12.297248 -0.0086645152 0.041472935 3.106146 0.5
14.944022 24.017694 -0.00075216308 0.038567592 3.095002 0.5
15.693204 8.6730325 0.02679068 -0.0052045319 1.841384 0.5
4.0694596 6.4405223 0.011296748 0.017751939 6.034028 0.5
16.261925 15.438314 -0.24152378 0.21600156 1.857551 0.5
9.0581818 6.7531791 0.013609966 0.027394822 1.702664 0.5
13.840011 10.174415 0.012353929 0.0087556956 1.16125 0.5
17.861561 6.8587464 0.003154074 0.00036354386 4.720586 0.5
5.6778413 3.6002327 -0.0066614118 -0.0029679995 0.205718 0.5
26.494181 9.5251079 0.12147596 -0.12043652 5.820667 0.5
4.8515863 15.033982 0.026855941 0.0055374951 3.894129 0.5
13.466724 2.0820002 0.015379459 -0.027048758 3.074393 0.5
25.724562 8.5065355 0.0045493963 0.027344044 0.467747 0.5
12.412329 3.0046702 -0.016251597 0.028408548 5.60533 0.5
20.932581 11.560266 0.2824186 -0.1637896 6.227367 0.5
7.5923239 6.8724404 -0.0094011027 0.021870858 5.177094 0.5
1.0224421 15.200677 0.013337448 0.02418081 0.203779 0.5
3.7038764 7.6921196 -0.030859661 0.038416425 6.095105 0.5
18.730691 8.0351348 0.014592771 0.0051956017 5.150288 0.5
20.562302 5.0974958 -0.0044368157 0.06137078 3.059892 0.5
11.995164 22.112911 -0.030717518 0.098343424 3.692189 0.5
9.3186056 18.764474 0.042571624 -0.032153077 3.246869 0.5
10.134939 3.5273226 0.004855499 -0.0091607779 2.032293 0.5
22.031878 8.8889845 0.01978187 0.011131002 6.136396 0.5
12.99204 0.81014386 0.010265832 -0.0062815716 4.563161 0.5
20.877539 8.2142427 -0.040934195 0.053770922 5.916686 0.5
20.589637 10.489328 0.018491233 -0.071037376 1.344992 0.5
22.324209 11.316532 0.090692473 0.01909611 3.633442 0.5
11.138179 25.496811 -0.30558598 -0.028091202 2.78777 0.5
27.05244 10.778999 0.023758315 0.035405469 1.483056 0.5
7.8682399 3.2517242 0.028878383 -0.012657274 0.879468 0.5
21.314665 6.8205315 0.028188414 0.04086418 4.923104 0.5
24.186265 10.35971 0.018275502 -0.13335421 5.350229 0.5
20.621915 3.5039041 0.034887152 0.013327865 1.508644 0.5
17.395536 26.821943 0.21606177 -0.090375778 4.32761 0.5
4.6940025 21.385598 0.010668884 -0.0046945594 1.3724 0.5
16.750876 24.865481 -0.036805097 0.03833418 2.64206 0.5
24.573409 21.500932 -0.68968735 -0.6367025 2.466218 0.5
19.800578 11.410148 0.026968925 -0.13730619 0.69625 0.5
16.297457 27.214574 0.020153617 -0.11045752 0.502972 0.5
9.7824213 10.268763 0.02755466 0.041917053 4.066135 0.5
18.178711 10.049515 -0.050306244 0.029341187 3.026607 0.5
24.678762 5.8873887 0.024158447 0.032918081 6.171553 0.5
6.0442773 18.14456 0.031868698 0.012310413 3.767955 0.5
24.821618 9.2873982 0.022779726 0.050172578 5.349705 0.5
3.060036 8.777382 -0.021429207 -0.024060843 3.28374 0.5
4.8260242 7.5217853 -0.0087124928 0.066310865 1.964272 0.5
23.097443 13.062103 0.044334159 -0.077259933 1.170799 0.5
20.447995 14.340013 0.094929917 -0.16133838 0.802835 0.5
14.642784 7.5933946 -0.0089369573 0.022789083 5.063896 0.5
19.804656 4.2610977 0.02249218 0.032105694 2.243796 0.5
4.3271007 11.502517 0.024437791 0.017640358 5.270568 0.5
6.9031845 21.133304 -0.086531955 0.013019037 5.757172 0.5
17.551452 23.692954 0.13927084 0.099303925 5.271397 0.5
16.688652 9.7962225 0.028262581 0.0080138755 3.151318 0.5
18.674543 25.885033 0.011250878 0.071065908 0.221595 0.5
2.4830193 15.146658 0.0064536395 0.021823905 1.510648 0.5
9.1635455 4.1492326 0.006147998 0.025499766 5.29405 0.5
6.0973658 7.2574471 0.01492 -0.0057260912 2.737677 0.5
17.107746 16.753392 -0.08372684 -0.0046374462 4.134415 0.5
18.083093 17.350977 -0.18057131 0.021885905 1.432456 0.5
11.09077 5.8417194 0.021433091 -0.014683455 2.840655 0.5
15.802522 25.721449 0.045118783 -0.11512717 2.899005 0.5
5.8942037 6.1059897 -0.0053179265 0.00118286 4.137855 0.5
7.2406175 9.6607766 -0.0019377264 -0.0049918222 1.992807 0.5
17.419889 22.526051 -0.055069444 0.010668471 0.375558 0.5
9.3556056 8.4591586 0.01632519 0.027833999 0.629977 0.5
15.679513 12.645218 0.17689306 -0.23154246 5.301885 0.5
16.358002 3.1966436 0.034979484 0.022640243 1.197725 0.5
20.105616 7.3696728 0.03912778 -0.0037785318 2.939026 0.5
19.686849 16.824181 0.21282607 -0.034266246 3.912909 0.5
16.063726 23.901235 -0.14929598 -0.066780933 3.115045 0.5
19.24769 1.7844189 -0.0033493793 0.0084482982 1.662001 0.5
19.104496 12.630668 -0.11647859 -0.017477571 0.131507 0.5
