# x y vx vy theta radius
11.214681 21.212443 -0.36215228 0.43790512 3.0257218 0.5
9.9865804 10.494176 0.004593892 0.023025589 1.764168 0.5
17.806507 2.9158682 0.087076591 -0.14084121 3.951996 0.5
17.062604 1.9904307 0.11703671 -0.18725605 4.259518 0.5
13.726215 3.0755737 -0.017724381 0.0022699095 1.882067 0.5
18.828022 22.87537 0.045802683 -0.039745298 0.92276 0.5
25.1832 20.970563 0.082212953 -0.0030019636 4.981497 0.5
20.890985 5.9998197 0.086075411 -0.11510753 0.663689 0.5
19.913636 18.660515 0.062615798 0.024354085 4.599871 0.5
26.17298 16.173565 0.004675226 -0.079244123 3.315122 0.5
22.908484 15.551744 0.17368599 0.13641666 5.224588 0.5
23.075407 23.888303 0.10006227 -0.064874525 4.739779 0.5
17.536979 5.0554767 0.058022754 -0.023592346 0.624425 0.5
16.376541 26.435432 0.0043098057 0.078876551 0.734434 0.5
24.673646 8.0970936 -0.050948143 -0.08078232 4.989084 0.5
21.664303 15.357844 -0.010961527 0.0016131652 2.508867 0.5
27.391651 14.091094 -0.0020747145 0.00059542591 5.939565 0.5
21.848179 3.1305317 -0.0018014686 -0.00081181667 0.028815 0.5
20.550207 8.2666539 0.022385193 0.020921204 3.449449 0.5
21.264367 18.463731 -0.007270944 -0.007061058 0.592282 0.5
13.403374 22.287729 0.15044257 -0.17710926 6.045768 0.5
15.431645 0.68265772 -0.0022200081 -0.00095693302 0.890473 0.5
5.8409025 21.392756 -0.60355691 0.0074925508 2.353219 0.5
19.62437 19.820475 -0.16043914 -0.019275589 1.672869 0.5
11.064677 8.3570754 -0.0029664926 0.0052375952 4.21507 0.5
21.275263 7.1297881 0.097980788 -0.067802472 0.4829 0.5
23.886822 23.072212 0.024164091 -0.012101878 6.274711 0.5
11.739856 24.844295 -0.11624001 -0.11381857 1.301021 0.5
22.661379 5.0685301 -0.0018876212 -0.0012835217 3.538852 0.5
17.637441 25.620301 -0.070254054 -0.018747192 1.72413 0.5
22.156522 13.215156 0.11207447 -0.066960414 0.779811 0.5
21.795697 23.299178 0.04700235 0.022042896 1.209651 0.5
22.496646 14.512339 0.057629405 0.018217552 5.377079 0.5
5.1231409 17.741346 0.056937987 0.0024601873 3.122843 0.5
23.080959 18.183326 -0.0045232734 0.00080432737 4.105439 0.5
14.064494 23.651763 -0.11716685 -0.16958299 2.246795 0.5
27.004908 11.529504 0.12319136 0.14646995 3.468535 0.5
16.330658 11.022809 0.001320686 0.01144455 5.532293 0.5
24.273276 9.2332198 -0.065390713 -0.092130373 0.531572 0.5
22.156999 19.198238 0.057607085 0.048394617 5.261584 0.5
20.743577 16.275931 0.045451129 0.029960015 0.040113 0.5
20.388607 17.39638 0.076832136 -0.19631639 4.576591 0.5
21.784144 11.791597 0.061047097 0.0013245396 0.209824 0.5
12.645622 15.248761 0.00016252517 -0.00025203957 1.770879 0.5
13.635599 14.402126 -0.14011548 -0.20805931 4.791815 0.5
18.33453 12.630626 -0.058650841 -0.045783906 2.522673 0.5
18.291036 4.0966925 0.052474776 -0.055612872 3.232151 0.5
17.89274 18.778933 0.05085776 5.7791764e-06 0.943125 0.5
25.871687 12.538476 -0.0022726093 -0.0021171586 1.031271 0.5
23.758138 10.589546 -0.043762558 0.029904356 1.523797 0.5
4.9307806 22.36998 -0.15289684 -0.15798162 1.787492 0.5
12.06955 6.3562726 -0.027871671 -0.014084796 3.056837 0.5
17.623859 9.0186503 0.02219026 -0.085037997 3.332967 0.5
25.2083 16.737422 -0.044282756 -0.14393315 3.889918 0.5
25.083249 10.26459 -0.006396115 0.0064610387 1.775857 0.5
18.616348 14.363786 -0.086954285 0.11047035 4.33857 0.5
15.271633 8.3897856 -0.099867447 0.12040635 2.652322 0.5
26.734862 17.832825 -0.017514419 -0.027673007 1.360759 0.5
9.4963507 9.1597034 0.034349852 -0.027130778 1.350476 0.5
22.835438 11.275555 0.04685816 0.046002062 3.139709 0.5
15.918164 12.562301 -0.078089647 -0.13082426 3.877928 0.5
12.4116 22.822999 0.52212326 0.77977737 4.111005 0.5
20.925328 24.322775 -0.040353685 0.10650547 4.354529 0.5
9.7158737 4.0773666 0.12705039 -0.093890109 1.958136 0.5
7.904348 22.918016 -0.57368104 0.48273222 1.935129 0.5
25.907926 20.08068 -0.040968619 0.010299539 0.983243 0.5
21.233079 19.94533 -0.0033621584 -0.0017365845 4.524452 0.5
16.492021 24.594598 0.13120926 -0.10371972 4.628506 0.5
20.32501 4.9139557 0.038328079 -0.054072931 4.619789 0.5
15.120925 11.172606 -0.10522439 0.0049701027 6.246698 0.5
17.545242 7.6555462 -0.026638491 -0.040125918 2.597917 0.5
12.791512 5.1535396 -0.0098378609 -0.061267161 5.540445 0.5
6.2653655 23.284151 -0.068391472 -0.15656185 1.135786 0.5
16.48255 13.607707 -0.054898695 0.032747383 0.649744 0.5
10.232895 16.470441 0.12529602 -0.0024840096 4.647872 0.5
22.014005 5.9964824 0.09026101 -0.012992163 3.116928 0.5
17.440576 11.508049 -0.041348517 -0.01580161 1.058365 0.5
22.581673 7.033979 0.029078018 -0.03414332 1.223223 0.5
14.221558 7.4226477 -0.0093090516 -0.011225349 6.185729 0.5
