# x y vx vy theta radius
7.8485444 7.4496488 1.5251439 -0.78504384 5.2905118 0.5
25.551503 19.649265 0.0010364871 -0.0027928713 1.764168 0.5
4.9542409 20.600128 -0.15502719 -0.092000333 3.951996 0.5
25.267857 15.379929 -0.028435239 0.024372459 4.259518 0.5
6.9518653 22.107159 0.0001291135 -0.0013335895 1.882067 0.5
15.647004 22.899852 -0.0036128871 0.00039476347 0.92276 0.5
16.332447 7.3815189 0.012837278 0.044386821 4.981497 0.5
22.421533 18.519319 -0.0012179286 0.0053394215 0.663689 0.5
5.9258871 19.50662 0.010771963 0.024021272 4.599871 0.5
14.760126 22.014433 0.00036182019 -0.0012254802 3.315122 0.5
23.041884 5.9388846 0.035233287 -0.011634482 5.224588 0.5
17.694558 7.7144472 -0.0019960399 0.0087139685 4.739779 0.5
22.719651 20.148619 -0.0036375511 -0.003793128 0.624425 0.5
25.039301 9.0851744 0.017004729 0.00059024311 0.734434 0.5
16.240728 3.0052791 0.025184707 -0.005641294 4.989084 0.5
24.026277 19.87032 0.0019369659 -0.0010604373 2.508867 0.5
9.3254818 17.416239 -0.068238875 -0.016886165 5.939565 0.5
4.3134304 23.195674 0.0038962632 0.0023920559 0.028815 0.5
4.5402152 19.506159 -0.074720666 -0.14593083 3.449449 0.5
2.6770241 13.070754 0.0050246372 0.073641125 0.592282 0.5
25.899757 13.714066 0.0023447202 -0.0063631024 6.045768 0.5
20.983258 18.161528 1.5332354e-05 -0.0066948727 0.890473 0.5
19.008514 8.8818809 -0.0045045778 0.041805166 2.353219 0.5
26.823605 17.421033 -0.0013664042 0.0010864634 1.672869 0.5
5.4516466 22.885291 0.0017352055 -0.0091592089 4.21507 0.5
7.5048367 25.751338 0.016172347 0.0069961996 0.4829 0.5
18.49944 23.979809 -0.00024155565 -0.0033851921 6.274711 0.5
21.02099 11.624873 0.0097513444 0.013554768 1.301021 0.5
4.1511383 7.2992472 0.30739864 0.013302776 3.538852 0.5
19.683598 5.6034709 -0.00034577923 0.046809728 1.72413 0.5
20.895661 15.948956 -0.0044943717 0.00011832653 0.779811 0.5
20.380684 3.488176 0.028985295 0.039422473 1.209651 0.5
0.76334791 15.820476 0.035655111 0.11045837 5.377079 0.5
3.3988238 11.039585 0.12931466 0.0045671755 3.122843 0.5
12.373677 0.91907238 -0.009657306 -0.023899311 4.105439 0.5
16.968373 4.016163 0.049746358 0.081858784 2.246795 0.5
