# x y vx vy theta radius
15.8943 10.70604 -0.47128268 -1.1040017 4.1630664 0.5
11.138901 5.0460475 -0.0059243846 -0.0062173063 1.764168 0.5
15.505277 21.540957 -0.06220941 -0.0042132187 3.951996 0.5
16.94848 9.8676081 -0.22406862 -0.13276154 4.259518 0.5
4.3788902 21.727087 0.0031717776 -0.040970541 1.882067 0.5
9.80129 1.9674344 0.010664312 -0.0028648656 0.92276 0.5
12.389423 17.86854 0.0035887904 -0.055572323 4.981497 0.5
8.6383918 20.504293 0.047687427 -0.022402289 0.663689 0.5
10.701308 9.24255 -0.093436359 0.46880973 4.599871 0.5
15.019658 23.685415 0.010590951 -0.011138343 3.315122 0.5
11.737698 22.854266 0.046420546 0.0273109 5.224588 0.5
6.1494198 17.064611 -0.00047657531 0.0034002252 4.739779 0.5
24.720058 16.924311 -0.061765286 0.0042871737 0.624425 0.5
9.6285937 7.21962 -0.023073036 -0.035702732 0.734434 0.5
13.035266 5.4657137 0.0013457111 0.0016272147 4.989084 0.5
2.1825855 17.445647 0.0088262848 -0.026455418 2.508867 0.5
26.561585 10.061781 -0.0036349749 0.098372325 5.939565 0.5
13.940234 15.975058 0.053440125 -0.012461769 0.028815 0.5
20.150054 19.205147 -0.06612061 -0.011347245 3.449449 0.5
5.8838412 3.3127402 0.010700673 -4.6324338e-05 0.592282 0.5
10.67371 15.791846 -0.011822869 -0.040121783 6.045768 0.5
3.8585118 16.679287 0.015832465 0.003870514 0.890473 0.5
5.5000509 21.545191 -0.024935639 -0.045176839 2.353219 0.5
2.8046648 9.9532693 -0.0045374941 -0.00074592696 1.672869 0.5
7.2804443 17.337602 -0.0059883692 -0.010643121 4.21507 0.5
10.733151 17.249736 -0.013843192 -0.041706959 0.4829 0.5
12.905798 22.653817 -0.026279982 0.010534212 6.274711 0.5
1.9141478 19.835531 -0.018761614 -0.047928609 1.301021 0.5
10.049546 4.5411019 -0.019476656 -0.0071885782 3.538852 0.5
19.015327 20.067121 -0.083575812 -0.063495391 1.72413 0.5
1.0736039 17.680497 0.00077539079 -0.032817092 0.779811 0.5
10.131341 25.92319 -0.0025116945 0.026946946 1.209651 0.5
21.296006 21.567193 0.06531512 -0.032748355 5.377079 0.5
9.8786315 10.305676 -0.00023850747 -0.0097322403 3.122843 0.5
26.315058 19.035116 0.01056679 -0.042541234 4.105439 0.5
1.0531189 16.368743 0.0054838439 0.0031163067 2.246795 0.5
13.748794 7.9311534 0.43571071 -0.60026099 3.468535 0.5
26.470729 17.410917 -0.00091306783 0.0040023756 5.532293 0.5
5.604778 20.333759 -0.015240968 -0.0088276731 0.531572 0.5
20.074595 2.8736222 -0.1164516 -0.40076706 5.261584 0.5
10.760313 20.299788 0.048301612 -0.036833029 0.040113 0.5
24.479781 20.604383 -0.052052416 -0.01769516 4.576591 0.5
3.8320882 18.786566 -0.021356231 -0.019704773 0.209824 0.5
5.9654266 24.771462 -0.025942627 -0.0193553 1.770879 0.5
20.205279 4.864858 -0.21840976 0.077424757 4.791815 0.5
5.9785282 18.205296 -0.073925509 -0.01598894 2.522673 0.5
3.2508417 11.837709 -0.003580355 -0.0034037714 3.232151 0.5
