# x y vx vy theta radius
22.37833 9.3710524 0.36814341 -0.069928241 6.0414541 0.5
15.203484 2.6725419 -0.096333008 -0.0070365838 1.764168 0.5
16.752805 13.224663 0.036342899 -0.012322944 3.951996 0.5
15.171569 10.854276 0.027763519 -0.010757129 4.259518 0.5
12.050088 13.286767 0.010630829 0.0015277688 1.882067 0.5
3.1526832 13.383439 -0.056399986 0.0067498437 0.92276 0.5
17.752618 3.306848 -0.15188781 -0.051598148 4.981497 0.5
17.889952 1.1312135 -0.16188042 0.062167205 0.663689 0.5
15.602342 6.3566531 -0.23775499 -0.010896869 4.599871 0.5
8.2368235 7.738328 -0.0023837164 -0.017103733 3.315122 0.5
26.912205 12.225023 -0.15459597 0.08121196 5.224588 0.5
11.438443 21.994796 -0.0010887964 -0.00073252709 4.739779 0.5
24.462646 21.105053 -0.01885033 -0.012591178 0.624425 0.5
17.35118 8.7446128 -0.15191429 0.10238994 0.734434 0.5
20.909659 5.7410304 -0.1639097 -0.044603532 4.989084 0.5
8.3062568 5.3936907 -0.026293195 -0.0053446219 2.508867 0.5
18.416905 2.2461091 -0.06985879 -0.07294787 5.939565 0.5
24.130507 7.2636768 -0.073466012 0.092548521 0.028815 0.5
19.021792 8.0226397 -0.54799869 -0.17339957 3.449449 0.5
21.434332 8.6733055 -0.20116068 0.064931724 0.592282 0.5
9.7505621 11.155315 -0.015243499 0.043532285 6.045768 0.5
11.491241 5.3471777 0.0081454601 0.0040225036 0.890473 0.5
1.1710708 11.150613 2.5690269e-07 -1.6053509e-07 2.353219 0.5
11.351841 1.8540321 -0.023963623 -0.050282451 1.672869 0.5
9.4483643 1.4079349 -0.011525211 0.012422509 4.21507 0.5
10.065135 16.59641 -0.017905172 0.03525461 0.4829 0.5
5.1688482 12.249859 -0.048752372 0.024762611 6.274711 0.5
11.685565 4.2148803 -0.0071857992 -0.0059405269 1.301021 0.5
10.571924 9.9467897 0.030543102 0.0059459042 3.538852 0.5
7.912677 13.710666 0.0076402203 0.019717532 1.72413 0.5
25.137519 10.865384 0.0030474925 0.092939835 0.779811 0.5
10.176974 8.8834137 -0.0082319506 -0.018324996 1.209651 0.5
17.694025 4.4048801 -0.17238979 0.00038718314 5.377079 0.5
6.3945293 5.3322998 -0.015236978 0.018880134 3.122843 0.5
11.364639 17.3636 -0.013106564 0.036679851 4.105439 0.5
11.654396 6.4668809 0.010541269 -0.0090359522 2.246795 0.5
25.104512 8.2292762 -0.23838807 -0.15512503 3.468535 0.5
5.2725123 5.0712818 -0.017913874 0.0050614354 5.532293 0.5
5.5853855 10.93728 -0.0060454417 -0.0047784568 0.531572 0.5
11.404106 9.0435682 0.0037755545 0.01801644 5.261584 0.5
18.46375 6.3577418 -0.12937918 -0.24994968 0.040113 0.5
18.220331 11.084339 0.091239629 0.019810809 4.576591 0.5
13.69368 8.8470689 -0.12628781 0.038683619 0.209824 0.5
15.183229 7.3942097 0.022430411 0.0086848878 1.770879 0.5
4.4808037 5.9967727 -0.0053742946 0.010403238 4.791815 0.5
6.3171837 4.1627879 -0.029888168 0.0065227215 2.522673 0.5
15.984376 1.7986123 -0.0075725725 -0.0010296114 3.232151 0.5
2.3726352 16.630873 -2.3925456e-05 3.9427006e-06 0.943125 0.5
7.3320515 3.5336771 -0.051003247 0.012190759 1.031271 0.5
22.087456 22.357116 -0.00070169208 0.017856341 1.523797 0.5
19.768379 14.676099 0.022848639 -0.015784611 1.787492 0.5
7.2013512 7.3001024 -0.032262823 -0.013558633 3.056837 0.5
11.35832 26.968599 -0.016898145 -0.01328889 3.332967 0.5
19.659769 2.905801 0.15811025 -0.10743229 3.889918 0.5
20.777751 23.597757 0.050081478 0.11982363 1.775857 0.5
14.744142 8.4840148 -0.052543227 -0.021018491 4.33857 0.5
13.434372 24.357547 -0.0097850192 -0.0070728779 2.652322 0.5
9.2165531 9.8883686 -0.0061755736 -0.039580581 1.360759 0.5
18.613252 12.549153 0.050876871 0.20762027 1.350476 0.5
2.4596216 10.638851 -0.034287847 -0.027935911 3.139709 0.5
6.8955377 14.274543 -0.041218526 0.041168459 3.877928 0.5
22.853771 3.9992804 0.00066602356 0.0039286227 4.111005 0.5
26.964436 15.065261 -0.0778785 0.031484381 4.354529 0.5
0.63146499 14.514349 1.8787343e-08 2.2815821e-08 1.958136 0.5
12.463838 1.6503105 -0.019858611 -0.0075444288 1.935129 0.5
3.3915333 14.614123 -0.065781008 0.034344702 0.983243 0.5
12.983577 5.9701253 -0.034099939 -0.0079653473 4.524452 0.5
9.4993201 7.8796804 0.0010876535 -0.011082797 4.628506 0.5
23.165249 14.131092 -0.059797859 0.22485749 4.619789 0.5
27.200609 13.510191 0.21846435 -0.024240442 6.246698 0.5
10.600935 7.1988407 0.016793841 -0.0099860775 2.597917 0.5
9.6811574 24.347318 -0.068267417 0.054174037 5.540445 0.5
11.698238 3.0208498 -0.0096202571 0.014245378 1.135786 0.5
20.943901 14.315937 0.00065623417 0.0089785662 0.649744 0.5
13.925193 26.522075 0.0055368232 0.0051044441 4.647872 0.5
25.342126 9.3986246 0.06795815 -0.098212253 3.116928 0.5
17.045621 12.072467 -0.14343841 0.13393781 1.058365 0.5
7.9514921 20.150448 -0.037032326 0.041776604 1.223223 0.5
1.5715581 9.7211889 -7.0993907e-07 -2.8049745e-07 6.185729 0.5
2.2460272 12.693218 -0.044001284 0.039817333 5.03693 0.5
4.1279639 4.8988931 0.016766393 0.011328215 0.158334 0.5
7.1540074 6.1750221 -0.022338878 0.024825469 0.09489 0.5
19.893083 7.0204867 -0.21708779 0.0042222427 3.182579 0.5
5.6561933 6.1888855 -0.0077973298 0.010507245 5.999337 0.5
6.4342266 21.623769 -0.083071575 0.020543551 0.712677 0.5
12.948231 0.62493043 -0.0021032433 -0.021960667 1.70588 0.5
15.926058 8.5473254 -0.017101776 0.037089793 5.092516 0.5
