# x y vx vy theta radius
18.916979 10.195441 0.86059959 -1.1171906 1.4463937 0.5
21.846739 20.249137 -0.020464594 0.008222001 1.764168 0.5
0.69429216 13.93736 -0.0036217904 0.00036147554 3.951996 0.5
6.779876 22.689499 -0.0026839868 -0.0012130441 4.259518 0.5
8.6336169 5.3796176 -0.021355858 -0.06561104 1.882067 0.5
7.354025 3.8469884 0.0029011469 2.806585e-05 0.92276 0.5
14.178884 12.811723 -0.21836969 0.22547496 4.981497 0.5
7.4469909 19.390322 0.0018189089 -0.00083447996 0.663689 0.5
9.9594358 12.54132 -0.28169695 0.10073112 4.599871 0.5
23.284094 20.540576 -0.0042115438 0.011397347 3.315122 0.5
8.011502 2.4061709 0.00131567 -0.00013544343 5.224588 0.5
15.679697 17.556137 -0.24666682 -0.13819001 4.739779 0.5
11.48279 3.391714 -0.052129007 -0.094762816 0.624425 0.5
12.961631 2.8657399 -0.10387828 -0.061024292 0.734434 0.5
7.0552526 25.49067 -0.0023716783 -0.0014149851 4.989084 0.5
15.539574 9.7100362 -0.021778006 0.077697803 2.508867 0.5
23.507234 18.244779 -0.059569273 0.018592616 5.939565 0.5
15.091928 6.7656461 -0.077158018 -0.082499104 0.028815 0.5
13.824217 26.132857 -0.021236828 -0.0025713414 3.449449 0.5
13.469908 24.76951 -0.013708441 0.0060162747 0.592282 0.5
14.77339 14.941732 -0.16650896 0.073003612 6.045768 0.5
23.293601 6.1979393 0.042749568 0.045183362 0.890473 0.5
10.816235 4.7009847 -0.059139584 0.028023584 2.353219 0.5
12.046642 1.8046672 -0.049312475 0.0065718728 1.672869 0.5
3.8226899 5.315335 0.0013390928 -0.0012560154 4.21507 0.5
18.610042 7.7355354 0.014577309 0.025909812 0.4829 0.5
9.1655656 3.055392 0.00088014051 -0.0012473301 6.274711 0.5
4.8513091 19.709845 -0.0012708054 -0.0011324727 1.301021 0.5
15.31974 21.329694 -0.026711853 -0.012608346 3.538852 0.5
