# x y vx vy theta radius
11.080355 14.863078 -1.4134812 0.9746035 5.3245306 0.5
26.537015 11.804008 -0.3103557 0.029012607 1.764168 0.5
8.7397233 21.804312 -0.00038402218 -0.015762771 3.951996 0.5
1.7302083 15.271032 0.019394506 -0.01048761 4.259518 0.5
23.3018 23.314223 0.050486714 0.24666948 1.882067 0.5
21.302472 14.546631 0.020748363 0.39603537 0.92276 0.5
4.5236006 6.0732742 0.016952337 0.019147111 4.981497 0.5
21.159301 2.6947233 -0.099246702 0.085951996 0.663689 0.5
17.236245 1.8851325 0.15018096 0.094371673 4.599871 0.5
4.9772063 17.25079 0.045861746 -0.036873361 3.315122 0.5
21.625452 25.036411 0.0041140534 -0.001181991 5.224588 0.5
17.227537 6.7217351 0.00810584 0.0018745083 4.739779 0.5
21.748093 12.177058 -0.010073045 -0.020193111 0.624425 0.5
18.343907 17.800644 -0.012381992 -0.0061271229 0.734434 0.5
11.706109 25.833594 0.012754134 0.0020276073 4.989084 0.5
13.105138 7.0790037 -0.11845576 -0.022614573 2.508867 0.5
8.6965796 6.2637968 -0.0090385685 0.011434848 5.939565 0.5
15.541033 26.494529 -0.0010310516 -0.0065254019 0.028815 0.5
4.9594346 15.986391 0.065836522 -0.020490801 3.449449 0.5
9.0222376 13.641414 0.026564352 -0.026244026 0.592282 0.5
6.4903631 3.3788233 0.017096063 -0.085773522 6.045768 0.5
7.7906773 6.9749472 0.0043307167 0.00015615647 0.890473 0.5
10.688279 26.845045 -0.0036630913 0.004302713 2.353219 0.5
24.513423 19.773205 -0.026429604 0.012881065 1.672869 0.5
23.040257 19.769072 0.012040945 0.007070103 4.21507 0.5
21.640565 4.982556 0.081813476 -0.070008604 0.4829 0.5
13.629874 2.3137567 0.016886063 0.11585262 6.274711 0.5
9.6327055 1.3857786 -4.2034794e-05 -0.0001162082 1.301021 0.5
26.004057 16.19254 0.018401979 -0.004289701 3.538852 0.5
8.3247301 20.007941 0.0057208498 -0.007866056 1.72413 0.5
21.366566 7.0847641 -0.078603938 -0.011425456 0.779811 0.5
15.320849 7.7009508 -0.030616769 -0.023915361 1.209651 0.5
21.848524 13.4831 0.24150734 0.13392608 5.377079 0.5
27.037416 17.186016 0.019907536 -0.0044197323 3.122843 0.5
23.630348 15.129983 -0.15298411 0.21610033 4.105439 0.5
1.658578 9.4643253 0.0033462905 -0.027910011 2.246795 0.5
18.183952 20.413459 -0.15466862 0.00031042572 3.468535 0.5
18.43021 8.5402928 -0.00081597558 -0.0014482979 5.532293 0.5
23.899364 5.0536304 -0.00014282928 -5.6373854e-05 0.531572 0.5
7.7248774 17.354311 -0.067977566 0.053067261 5.261584 0.5
14.914399 5.698167 0.062113846 -0.16770522 0.040113 0.5
24.501127 16.352502 -0.08587546 0.07445826 4.576591 0.5
4.0389883 15.033787 0.0086295568 0.010323178 0.209824 0.5
6.9407698 14.264681 0.022062517 -0.023374841 1.770879 0.5
5.8107683 19.902137 0.0080902101 0.020783695 4.791815 0.5
11.143494 23.992225 0.0257064 -0.0022027347 2.522673 0.5
3.3730164 12.892435 -0.0067590538 -0.014709586 3.232151 0.5
4.3341353 13.720525 0.031948602 -0.024331185 0.943125 0.5
1.9908015 11.227359 -0.034886605 -0.029120641 1.031271 0.5
24.521985 6.5265041 0.22576504 -0.30064958 1.523797 0.5
12.280513 10.260859 0.047100762 -0.0041365896 1.787492 0.5
19.424136 6.0635989 0.099983129 -0.0036418183 3.056837 0.5
24.123464 21.136807 -0.15442563 0.054283188 3.332967 0.5
1.8073622 14.016882 -0.011903215 -0.022254137 3.889918 0.5
10.08506 15.699979 0.014381478 -0.054725948 1.775857 0.5
4.592185 8.8715628 0.027321661 0.066414634 4.33857 0.5
26.315222 15.104118 -0.090006166 0.0027144182 2.652322 0.5
15.538708 21.332508 0.048866892 0.069908949 1.360759 0.5
2.848803 15.097479 -0.064112112 -0.00081400511 1.350476 0.5
20.977951 23.375172 -0.029835549 0.001875954 3.139709 0.5
22.219003 15.767873 0.084979007 -0.090657048 3.877928 0.5
25.206887 7.8661566 -0.07990541 0.058832443 4.111005 0.5
8.9396909 24.200487 -0.0066259012 0.003895008 4.354529 0.5
9.7231491 5.6067819 -0.0028662719 -0.025639288 1.958136 0.5
0.73959711 14.642217 -0.02593717 0.014370189 1.935129 0.5
23.833045 18.819619 -0.0574217 -0.15101209 0.983243 0.5
1.7576725 18.56617 0.024815329 -0.0061978887 4.524452 0.5
25.859503 13.895692 -0.13634451 0.2204766 4.628506 0.5
