# x y vx vy theta radius
1.5658493 15.518746 -0.28448941 -0.025245972 2.1156141 0.5
10.296095 4.2035526 0.02768409 -0.026629247 1.764168 0.5
3.4573027 6.5642636 0.0014753746 0.026943564 3.951996 0.5
14.834061 27.400039 -0.0029125167 0.046473623 4.259518 0.5
2.7631616 11.501255 0.0071435352 0.078508442 1.882067 0.5
12.944514 20.937822 0.048816684 0.026903497 0.92276 0.5
19.482446 7.7844107 0.023907842 0.0043050308 4.981497 0.5
24.316632 22.553404 0.0050609752 -0.0034495803 0.663689 0.5
9.7151129 1.7562371 0.042562325 0.00095936994 4.599871 0.5
13.69187 27.251973 0.011305083 0.017087587 3.315122 0.5
26.714761 10.508569 0.019107267 -0.0085372039 5.224588 0.5
10.463318 21.985513 0.23696397 0.06227517 4.739779 0.5
25.787493 20.173987 0.0014951067 -0.0032268688 0.624425 0.5
25.587142 7.2456721 0.013653844 -0.0065590876 0.734434 0.5
15.293119 18.277844 -0.014297141 -0.013977213 4.989084 0.5
15.080244 21.71915 0.00092440244 -0.0098759456 2.508867 0.5
22.773881 21.778516 0.0037998258 0.0023607895 5.939565 0.5
23.684114 6.3010649 -0.0064108373 0.0025741892 0.028815 0.5
10.177542 8.9189716 -0.025254771 0.022408187 3.449449 0.5
13.076868 14.758687 -0.024792983 0.0012827762 0.592282 0.5
24.193242 8.2880464 0.013728726 0.010824838 6.045768 0.5
24.652804 20.253327 0.0008215878 -0.0092495177 0.890473 0.5
10.323976 23.21692 0.00040828354 0.0099222002 2.353219 0.5
25.048962 21.587601 -0.0068268342 -0.0012478356 1.672869 0.5
20.049165 2.3234709 -0.032125152 0.031278898 4.21507 0.5
21.377546 8.8445425 0.017879364 0.019093683 0.4829 0.5
15.232659 25.699262 0.024785481 -0.0075201514 6.274711 0.5
17.82309 16.572961 -0.0063797101 0.0041679151 1.301021 0.5
23.151866 17.441883 -0.010461683 0.011417716 3.538852 0.5
13.337789 23.234932 -0.17313938 0.19021188 1.72413 0.5
18.603128 22.501351 -0.013050107 0.006438053 0.779811 0.5
4.1040964 20.811288 0.14956569 0.11658272 1.209651 0.5
3.351465 19.215203 0.001566292 -0.0064594674 5.377079 0.5
14.552483 24.649215 0.0081959449 -0.0057761865 3.122843 0.5
26.273382 18.80253 0.00825051 -0.0037423084 4.105439 0.5
21.243845 6.9073642 0.00023695815 -0.00356683 2.246795 0.5
20.120866 6.7779761 -0.026121548 0.013449001 3.468535 0.5
20.691239 12.144316 0.014909204 0.018157428 5.532293 0.5
13.416111 24.467225 0.020669037 -0.0032031028 0.531572 0.5
17.850794 25.751108 0.08987858 -0.11328066 5.261584 0.5
17.104352 22.372885 0.069762045 0.0088210571 0.040113 0.5
21.216185 5.6510219 0.0036296 0.031854025 4.576591 0.5
16.876986 23.563887 0.092967355 -0.12498159 0.209824 0.5
17.379611 20.840461 0.083371132 0.045956593 1.770879 0.5
21.8297 15.686084 -0.014775176 -0.0041595739 4.791815 0.5
21.923676 12.325225 0.0065943487 0.014535599 2.522673 0.5
24.927503 12.262802 -0.0038863107 0.013120185 3.232151 0.5
14.157894 16.219085 0.00131879 0.01051564 0.943125 0.5
22.6838 14.608104 -0.0031777068 -0.013293737 1.031271 0.5
15.321792 1.0141039 0.0015927121 -0.037720513 1.523797 0.5
24.897568 6.1405619 0.017725841 0.028598368 1.787492 0.5
24.600046 15.038221 -0.012620608 0.003585152 3.056837 0.5
27.2103 11.536255 -0.0061064212 -0.0092203198 3.332967 0.5
23.087231 10.515221 0.013829379 -0.00092267153 3.889918 0.5
17.235689 11.513342 0.0067967515 -0.0025524009 1.775857 0.5
7.8743662 24.200434 0.025408582 -0.090955746 4.33857 0.5
