# x y vx vy theta radius
10.766609 15.150912 0.36419645 0.79687811 1.0018986 0.5
20.251905 3.3748922 0.073519499 0.019507905 1.764168 0.5
24.558138 14.298833 3.896236e-05 -0.007345573 3.951996 0.5
3.8230057 9.5320651 0.063356888 0.12103148 4.259518 0.5
10.605953 9.3688007 -0.43591027 -0.58255649 1.882067 0.5
17.070521 22.851061 -0.0056005373 -0.0096096631 0.92276 0.5
15.320899 16.592359 0.0070881559 0.015427291 4.981497 0.5
19.189228 17.188271 0.00091978545 -0.0088940263 0.663689 0.5
7.5057189 4.1644291 0.05121673 0.033919084 4.599871 0.5
1.8530076 9.1379133 0.026305728 0.027318685 3.315122 0.5
20.53335 13.937174 0.0019673004 0.0057636284 5.224588 0.5
16.264871 10.594755 0.37344177 0.19745395 4.739779 0.5
7.9017872 13.422446 0.01396432 0.16281868 0.624425 0.5
25.694471 20.366271 -4.8409162e-05 -0.00033139421 0.734434 0.5
6.4863787 6.6905587 0.024460983 0.011231824 4.989084 0.5
20.45604 9.4083483 0.076262914 0.024759592 2.508867 0.5
15.817483 7.4402876 0.054485599 -0.032181612 5.939565 0.5
16.695094 4.3412286 0.041366091 0.073878401 0.028815 0.5
10.485483 22.337163 -0.0078112654 -0.024728746 3.449449 0.5
9.1661501 8.0315248 0.021435968 0.025471431 0.592282 0.5
18.240412 18.500055 0.0057907197 0.0087160711 6.045768 0.5
20.492891 21.879997 0.021219405 0.0041189558 0.890473 0.5
21.287983 20.430967 0.011564528 -0.014396612 2.353219 0.5
26.231711 10.695928 0.0086176814 -0.0096348635 1.672869 0.5
5.3190285 23.648062 -0.0032999054 0.0038811089 4.21507 0.5
19.079422 15.743244 0.00063170481 -0.0076971813 0.4829 0.5
16.518769 25.241408 0.020543461 -0.0090884841 6.274711 0.5
15.508559 24.421332 0.0098062009 -0.019876143 1.301021 0.5
17.80543 15.405572 -0.0021196898 -0.00081634793 3.538852 0.5
9.8583681 3.7573058 -0.092551385 0.015019088 1.72413 0.5
7.1880506 5.3192782 0.036164569 0.08533164 0.779811 0.5
16.316891 15.105305 0.055204752 0.046097372 1.209651 0.5
12.315007 3.2358246 0.040774204 -0.038855399 5.377079 0.5
19.189239 2.2326965 0.055755648 0.052227292 3.122843 0.5
5.6808459 21.447767 0.19791423 0.072672964 4.105439 0.5
21.743507 7.2558017 0.013127356 0.098785456 2.246795 0.5
20.720471 6.6706779 0.058724044 0.12167626 3.468535 0.5
17.664409 21.784626 0.003750689 -0.020283495 5.532293 0.5
16.570397 17.316768 0.002370319 0.00017869752 0.531572 0.5
13.80407 25.925378 0.0009718586 0.00097305939 5.261584 0.5
13.100653 7.3104719 0.085387877 0.057167448 0.040113 0.5
22.647333 8.1567815 0.10608818 -0.0051389948 4.576591 0.5
6.5339413 2.8970416 0.10925741 0.016234937 0.209824 0.5
8.7929017 3.0687264 -0.01457477 -0.035788919 1.770879 0.5
20.411516 2.1866217 0.098210766 0.034510539 4.791815 0.5
14.051723 27.435552 -0.0037352243 -0.0021372773 2.522673 0.5
2.0270763 15.299819 0.070931553 -0.074720558 3.232151 0.5
16.178727 5.3434639 0.020569352 0.0677179 0.943125 0.5
12.003337 12.445655 0.09310833 0.24317926 1.031271 0.5
13.00668 2.001404 -0.0050027728 -0.031105701 1.523797 0.5
7.2236838 11.56726 -0.19225858 -0.11414723 1.787492 0.5
2.4196722 7.7258845 -0.043741844 0.0347812 3.056837 0.5
7.3252273 18.571599 0.11123236 -0.1055886 3.332967 0.5
9.2817979 18.096506 -0.0022658816 0.010844356 3.889918 0.5
20.48106 17.591891 0.011456229 0.0022903896 1.775857 0.5
11.285049 6.0372589 0.067157717 0.13721088 4.33857 0.5
10.586293 18.551392 0.01817796 -0.0095309455 2.652322 0.5
11.834976 10.669742 -0.033847108 -0.22605457 1.360759 0.5
27.002114 14.060773 -9.4010273e-05 -0.0010105922 1.350476 0.5
24.946816 7.4943777 0.0054229736 -0.00038335927 3.139709 0.5
13.319765 11.812645 -0.20668477 -0.11453202 3.877928 0.5
5.8142881 7.8282401 0.04979739 0.043317049 4.111005 0.5
9.1224238 21.695386 0.0016382313 0.00071608081 4.354529 0.5
22.483934 15.307778 0.00050051891 0.00093567762 1.958136 0.5
12.155688 13.831897 0.11854818 0.13666699 1.935129 0.5
17.57236 14.306904 -0.0084278128 0.010547577 0.983243 0.5
12.744306 6.2178523 -0.0016766638 0.077603362 4.524452 0.5
14.614901 8.6770137 0.18432293 -0.26620844 4.628506 0.5
15.166969 27.277443 -0.0022664832 0.010266635 4.619789 0.5
9.9171861 5.8205995 -0.037581614 0.062455462 6.246698 0.5
7.9427728 24.279519 0.021282499 -0.030631818 2.597917 0.5
24.431153 6.3044694 0.013144101 0.0052397973 5.540445 0.5
13.456865 3.0550884 0.028874898 0.045247202 1.135786 0.5
16.298963 9.1701291 0.028114331 0.003895782 0.649744 0.5
0.63028607 13.57343 0.042918634 0.091887416 4.647872 0.5
26.291866 13.190433 0.00072048953 -0.0012679805 3.116928 0.5
13.120634 8.447878 -0.0087766455 0.074597678 1.058365 0.5
9.1442311 25.990543 0.047831693 0.035233184 1.223223 0.5
18.964158 11.707216 0.033206913 0.014894129 6.185729 0.5
23.459413 19.584421 0.014981638 -0.033165079 5.03693 0.5
24.306658 17.085366 -0.0059597289 0.012089332 0.158334 0.5
11.328164 3.7552211 0.017945103 0.03503311 0.09489 0.5
24.78778 10.289365 0.0062610511 -0.0010890196 3.182579 0.5
14.183254 9.681433 -0.069366893 -0.074033567 5.999337 0.5
23.169609 16.719358 -0.0027958877 0.00059795358 0.712677 0.5
11.906384 8.0429069 0.0012496096 -0.20005447 1.70588 0.5
5.1440551 4.0586237 0.0012952691 0.029075807 5.092516 0.5
21.044099 10.90234 0.00065598591 -0.0038011374 0.506989 0.5
23.70105 10.684735 0.013381537 0.0055767301 4.452103 0.5
5.067869 6.4372232 0.10584955 0.027647018 3.429354 0.5
15.360442 9.8777734 0.13852225 -0.20911159 5.942963 0.5
3.8825525 12.736061 0.064063651 -0.0166236 2.062723 0.5
4.1835367 4.8437275 -0.017689821 0.077213493 2.598321 0.5
22.169108 21.559336 0.0080844765 -0.029938936 6.159219 0.5
24.119206 22.719577 0.024492147 0.024339513 1.488917 0.5
9.5771208 1.4878746 0.0028791521 0.0018861671 1.927238 0.5
18.996985 3.4790865 -0.043749702 0.017454289 3.98558 0.5
10.770497 1.18152 -0.03479341 0.039811254 3.515453 0.5
24.94866 21.519333 0.00063665247 0.00069175321 3.362574 0.5
24.587737 18.942224 0.00041498111 -0.00052631945 2.617045 0.5
16.581304 2.1075398 0.01038828 -0.011609874 4.416501 0.5
9.4605301 16.423179 0.46929633 0.22004589 2.357123 0.5
20.286278 23.493346 -0.023858371 -0.023736149 0.027213 0.5
15.999648 21.260019 0.012851273 -0.014384407 3.270335 0.5
13.200762 17.416582 -0.01381847 0.01987466 5.133302 0.5
23.209796 4.4675229 0.033641446 -0.0066481237 4.163048 0.5
15.734841 3.0264178 0.048513099 0.015307806 3.93618 0.5
3.5920913 7.2938563 0.0018968768 0.015230567 5.951127 0.5
23.115794 5.6949854 0.067078384 0.052344035 4.082451 0.5
10.758468 8.1938221 -0.013530113 0.051782585 1.780305 0.5
25.964671 8.2798495 0.025307102 0.0024239724 2.847882 0.5
15.230015 15.111707 1.2738407 -0.057489245 1.767937 0.5
2.73069 20.317839 0.24093654 -0.0054896542 0.00135 0.5
7.9207183 19.831765 0.1910353 0.22475844 5.312468 0.5
5.444004 17.051146 0.021406102 0.069953175 0.320289 0.5
13.394405 15.703652 0.023189183 0.74689375 0.581132 0.5
17.676236 10.174196 0.076808845 0.025941586 3.087421 0.5
26.413311 16.126592 0.0081375891 0.011228137 3.560403 0.5
18.467985 1.359827 -0.034866961 -0.020743881 0.555117 0.5
13.641595 13.925123 0.13298544 0.086962032 6.220608 0.5
18.40056 13.233932 0.010142904 -0.014949303 5.652715 0.5
1.2757585 12.163629 0.062267278 0.0096024187 0.827952 0.5
12.788943 20.653991 -0.031774158 -0.049860689 1.054048 0.5
27.319252 15.288305 0.0096781348 -0.0073278243 0.319962 0.5
7.8683707 7.2301956 0.066165206 0.093162157 2.464344 0.5
26.859856 17.565209 0.00057170763 -0.00092764033 3.780782 0.5
25.723102 11.853416 0.0059791818 0.0024841378 0.745414 0.5
14.485712 4.1157795 0.011323954 0.048606439 3.348875 0.5
4.4043452 8.3952211 -0.019359361 -0.011303553 5.365761 0.5
3.8963828 20.260589 0.052390916 0.13122343 0.445642 0.5
26.158558 18.548386 -0.0002350555 -0.00025215052 2.979068 0.5
15.102148 13.221735 0.38882306 0.012691194 2.813895 0.5
17.965162 19.748137 -0.0029746965 0.0099873729 4.039246 0.5
17.649935 8.9286784 0.041313879 -0.028108138 4.602055 0.5
