# x y vx vy theta radius
19.490647 14.334846 1.333792 -0.015325092 5.9038834 0.5
10.769483 22.660773 -0.017606715 0.012724795 1.764168 0.5
12.214677 11.652804 0.025783199 0.017218544 3.951996 0.5
3.8675671 5.1902777 -0.022438618 0.046110975 4.259518 0.5
6.0317397 21.741265 0.00036915482 -0.0011408669 1.882067 0.5
21.078025 7.2763755 0.078893734 0.048499955 0.92276 0.5
5.2710066 11.169428 -0.0041135749 0.020393028 4.981497 0.5
12.088118 14.565885 0.021710733 0.082997386 0.663689 0.5
18.68569 8.7787384 -0.0023413629 -0.13722453 4.599871 0.5
10.867718 17.412539 -0.011807817 0.015315621 3.315122 0.5
4.7621356 4.5105767 -0.038219775 0.0071271217 5.224588 0.5
7.5702241 8.7442589 0.026358536 -0.0088306932 4.739779 0.5
18.197358 7.7435477 -0.021269187 0.033847094 0.624425 0.5
15.000252 9.5988784 -0.0062742567 -0.0035398025 0.734434 0.5
13.755812 18.774064 -0.27561799 0.083129538 4.989084 0.5
1.8712708 19.677157 -0.00010883308 -0.00015659331 2.508867 0.5
19.994659 3.5995073 0.012868914 -0.027384798 5.939565 0.5
20.472536 2.2915275 -0.00032763901 -0.03442312 0.028815 0.5
9.3349625 11.658049 -0.0051340159 0.042299808 3.449449 0.5
9.3672492 24.114968 -0.013587304 0.027537813 0.592282 0.5
3.9284969 14.994145 -0.01597188 0.006081331 6.045768 0.5
14.739341 3.8181543 -0.006789735 0.016052986 0.890473 0.5
22.423679 3.8429728 0.011861927 0.059338078 2.353219 0.5
14.748526 1.7854789 0.037151316 -0.0089447996 1.672869 0.5
8.7806432 16.679264 -0.010899231 0.012620366 4.21507 0.5
13.944039 12.954107 -0.011555099 0.019113664 0.4829 0.5
23.360524 17.707087 -0.40862022 -0.019037841 6.274711 0.5
6.4604108 10.821424 0.046835688 0.031707134 1.301021 0.5
17.299782 18.326116 -0.0054174534 0.0076836619 3.538852 0.5
8.3389982 6.4927649 0.014677825 0.01745812 1.72413 0.5
7.1607922 24.965759 -9.6322579e-08 2.5893502e-07 0.779811 0.5
10.924021 13.871359 -0.035326844 0.023697279 1.209651 0.5
17.063378 2.3243932 0.015012527 -0.0085957688 5.377079 0.5
15.298667 26.425669 -0.028744967 0.072288934 3.122843 0.5
10.614738 3.3833889 -0.022133053 0.032408161 4.105439 0.5
14.07547 21.724022 -0.0011763891 0.010272698 2.246795 0.5
6.4246824 5.7109693 0.0060968118 0.029079394 3.468535 0.5
14.136431 2.8529062 -0.00039168137 0.030236039 5.532293 0.5
4.3340715 10.550084 -0.020204069 0.016753682 0.531572 0.5
15.526875 2.8541668 -0.018434855 -0.016204148 5.261584 0.5
25.485657 20.253904 0.094299429 0.38334628 0.040113 0.5
20.781696 9.8414136 -0.081458364 -0.0012069635 4.576591 0.5
17.447219 4.3016845 -0.041929944 0.0066949743 0.209824 0.5
3.1558825 17.754457 -0.0066674343 0.064028058 1.770879 0.5
12.249918 7.9583666 0.020370923 0.045681889 4.791815 0.5
8.3029981 4.306201 -0.00073339568 0.012144498 2.522673 0.5
4.8554823 7.2300778 -5.1915778e-05 0.010077088 3.232151 0.5
9.603672 18.641731 -0.011702802 0.021086726 0.943125 0.5
7.1312552 6.6268577 -0.020887513 0.012701944 1.031271 0.5
4.6745324 18.515086 -0.017645397 -0.0048162532 1.523797 0.5
12.353312 4.2684697 0.019615259 -0.014364153 1.787492 0.5
23.711308 7.6278899 0.018471575 0.081578032 3.056837 0.5
7.087413 9.8680415 -0.018302811 0.010221111 3.332967 0.5
10.727094 20.812756 -0.0086498445 -0.0072695589 3.889918 0.5
12.705 6.2914223 0.014213132 0.0061873631 1.775857 0.5
6.6514993 7.8316031 -0.01036066 0.054701478 4.33857 0.5
12.08483 15.797219 -0.04593273 0.027369878 2.652322 0.5
16.520955 16.437735 -0.041831484 0.03550206 1.360759 0.5
17.488645 9.4985604 0.018019123 0.035039766 1.350476 0.5
17.598125 11.196042 0.0088032699 -0.0035371541 3.139709 0.5
7.6725961 10.880634 0.0012532597 0.0066325964 3.877928 0.5
6.679465 16.206177 -0.012604523 0.025821817 4.111005 0.5
6.7565106 18.688789 -0.015319138 -0.004942756 4.354529 0.5
14.15959 8.6622124 -0.0011462755 0.029394068 1.958136 0.5
12.491628 17.623357 -0.017952891 0.011399129 1.935129 0.5
